Landmark,X,Y,Z,Visibility
0,0.40685561299324036,0.7487857937812805,1.1402118360592794e-07,0.0
1,0.4311707615852356,0.6908659338951111,0.0054895756766200066,0.0
2,0.43209049105644226,0.6094154715538025,0.006688067689538002,0.0
3,0.43028736114501953,0.5536562204360962,0.0029457295313477516,0.0
4,0.4335952699184418,0.5056828260421753,-0.0002179666917072609,0.0
5,0.3999429941177368,0.5581324696540833,0.009899234399199486,0.0
6,0.40081754326820374,0.4736885726451874,-0.005234008189290762,0.0
7,0.42851442098617554,0.4582849442958832,-0.017009563744068146,0.0
8,0.4499790370464325,0.4675355553627014,-0.02238362282514572,0.0
9,0.389324814081192,0.5601005554199219,-0.001508232788182795,0.0
10,0.3936879336833954,0.4660663306713104,-0.017343400046229362,0.0
11,0.42902490496635437,0.452732115983963,-0.028046689927577972,0.0
12,0.4528009593486786,0.4712322950363159,-0.032178573310375214,0.0
13,0.3804195821285248,0.5690455436706543,-0.01463706512004137,0.0
14,0.38854536414146423,0.48101016879081726,-0.027969801798462868,0.0
15,0.4244759678840637,0.4671168923377991,-0.035102538764476776,0.0
16,0.44881078600883484,0.4813710153102875,-0.036632947623729706,0.0
17,0.37520670890808105,0.5847334265708923,-0.027812916785478592,0.0
18,0.3865715265274048,0.5124281048774719,-0.03808538615703583,0.0
19,0.41302382946014404,0.4906986951828003,-0.0421878919005394,0.0
20,0.4347485601902008,0.49358052015304565,-0.04271869733929634,0.0
