Landmark,X,Y,Z,Visibility
0,0.5311983227729797,0.6701006889343262,5.39852287317899e-08,0.0
1,0.5519633293151855,0.6125454902648926,0.02971046417951584,0.0
2,0.548615038394928,0.564974308013916,0.04073907434940338,0.0
3,0.5476648211479187,0.532986581325531,0.04214789718389511,0.0
4,0.5489832162857056,0.5057216286659241,0.042677491903305054,0.0
5,0.5202199220657349,0.5331446528434753,0.0381745807826519,0.0
6,0.5389173626899719,0.48194438219070435,0.03401688113808632,0.0
7,0.562706470489502,0.4794956147670746,0.027063967660069466,0.0
8,0.5803263783454895,0.49011075496673584,0.02303316257894039,0.0
9,0.51546311378479,0.5338500738143921,0.017608949914574623,0.0
10,0.5388753414154053,0.4696314036846161,0.010121443308889866,0.0
11,0.5689733624458313,0.47135213017463684,0.0016419814201071858,0.0
12,0.5876083970069885,0.49251314997673035,-0.0022288437467068434,0.0
13,0.5161786079406738,0.5372328162193298,-0.0025960628408938646,0.0
14,0.536628246307373,0.46875619888305664,-0.007731398567557335,0.0
15,0.5659838914871216,0.47074049711227417,-0.011049751192331314,0.0
16,0.5826416015625,0.49010762572288513,-0.011514212004840374,0.0
17,0.5220093727111816,0.5414941310882568,-0.02106635458767414,0.0
18,0.5387309193611145,0.48338696360588074,-0.02248651348054409,0.0
19,0.5594630837440491,0.4783668518066406,-0.021456817165017128,0.0
20,0.5746864080429077,0.4898258149623871,-0.020056676119565964,0.0
