Landmark,X,Y,Z,Visibility
0,0.6749282479286194,0.39687323570251465,-3.4471304388716817e-07,0.0
1,0.6452674269676208,0.32599496841430664,0.02107485756278038,0.0
2,0.6475163102149963,0.2725435197353363,0.030778935179114342,0.0
3,0.6488825082778931,0.2299126237630844,0.031028755009174347,0.0
4,0.6490857005119324,0.1912679374217987,0.030180754140019417,0.0
5,0.6734930276870728,0.23921936750411987,0.04913325235247612,0.0
6,0.6658796072006226,0.18224577605724335,0.044351983815431595,0.0
7,0.6412001252174377,0.17007744312286377,0.03458815813064575,0.0
8,0.6179917454719543,0.17296995222568512,0.028907980769872665,0.0
9,0.6835518479347229,0.2348121553659439,0.03169530630111694,0.0
10,0.6687629818916321,0.16453449428081512,0.025203045457601547,0.0
11,0.6368308663368225,0.1556026041507721,0.011358968913555145,0.0
12,0.6105498671531677,0.16627661883831024,0.0035371887497603893,0.0
13,0.6931387782096863,0.23572662472724915,0.012350588105618954,0.0
14,0.6742262244224548,0.15993019938468933,0.003786694724112749,0.0
15,0.6399925947189331,0.15860615670681,-0.0068489252589643,0.0
16,0.6155715584754944,0.1767321079969406,-0.011684229597449303,0.0
17,0.6990092396736145,0.23921607434749603,-0.005815452430397272,0.0
18,0.676076352596283,0.1770670861005783,-0.010441894643008709,0.0
19,0.6492904424667358,0.1753142923116684,-0.01261928305029869,0.0
20,0.6289380788803101,0.19275882840156555,-0.013264390639960766,0.0
