Landmark,X,Y,Z,Visibility
0,0.33421826362609863,0.7768232822418213,7.872470320080538e-08,0.0
1,0.3723965287208557,0.6802339553833008,0.023889390751719475,0.0
2,0.3506961464881897,0.5771947503089905,0.027319233864545822,0.0
3,0.33227720856666565,0.510148823261261,0.01725062169134617,0.0
4,0.3257428705692291,0.44500553607940674,0.00606005173176527,0.0
5,0.27863970398902893,0.5158284306526184,0.023894842714071274,0.0
6,0.28450486063957214,0.3962629735469818,-0.009225057438015938,0.0
7,0.34419387578964233,0.37073326110839844,-0.036172546446323395,0.0
8,0.3964092433452606,0.3777964115142822,-0.05072701722383499,0.0
9,0.2594369053840637,0.526881217956543,-0.00894919503480196,0.0
10,0.2659027874469757,0.3830012083053589,-0.04576316475868225,0.0
11,0.33986955881118774,0.3498038649559021,-0.07179524749517441,0.0
12,0.39850562810897827,0.36572539806365967,-0.08324149996042252,0.0
13,0.24903462827205658,0.5485925078392029,-0.04391392692923546,0.0
14,0.26087552309036255,0.4024886190891266,-0.0761665552854538,0.0
15,0.335175096988678,0.3698688745498657,-0.09147042036056519,0.0
16,0.38989704847335815,0.38136154413223267,-0.09524264931678772,0.0
17,0.25152528285980225,0.5780823230743408,-0.07775390893220901,0.0
18,0.2647722661495209,0.4612758457660675,-0.10344873368740082,0.0
19,0.31352055072784424,0.4175470471382141,-0.11317131668329239,0.0
20,0.35895615816116333,0.4099750220775604,-0.11602558940649033,0.0
