Landmark,X,Y,Z,Visibility
0,0.6880989074707031,0.389926940202713,-3.3074354632844916e-07,0.0
1,0.6596893668174744,0.3221063017845154,0.026570573449134827,0.0
2,0.6628153920173645,0.26949185132980347,0.04071638733148575,0.0
3,0.6642207503318787,0.22858944535255432,0.0445263497531414,0.0
4,0.6626458168029785,0.1885705143213272,0.04720010980963707,0.0
5,0.6838767528533936,0.22654153406620026,0.06121690198779106,0.0
6,0.6793495416641235,0.17127454280853271,0.060208432376384735,0.0
7,0.656896710395813,0.16119292378425598,0.0521518811583519,0.0
8,0.6354537010192871,0.16681475937366486,0.04770895838737488,0.0
9,0.6926695108413696,0.22202125191688538,0.04249760881066322,0.0
10,0.6829203367233276,0.15277208387851715,0.039547692984342575,0.0
11,0.6535045504570007,0.1444232016801834,0.026692498475313187,0.0
12,0.6280958652496338,0.15793080627918243,0.01979229599237442,0.0
13,0.7025524377822876,0.22260555624961853,0.02181262895464897,0.0
14,0.688697099685669,0.14907003939151764,0.016743673011660576,0.0
15,0.6565967798233032,0.14733214676380157,0.0068277884274721146,0.0
16,0.6327805519104004,0.16480068862438202,0.0023596836254000664,0.0
17,0.7115890383720398,0.22481080889701843,0.002538795117288828,0.0
18,0.6912398934364319,0.16433963179588318,0.0011829897994175553,0.0
19,0.6659420132637024,0.16287054121494293,0.00015077783609740436,0.0
20,0.6461995840072632,0.17829792201519012,9.878565469989553e-05,0.0
