Landmark,X,Y,Z,Visibility
0,0.6920462846755981,0.4181153178215027,-4.058090041780815e-07,0.0
1,0.6655036807060242,0.3406067490577698,0.026799481362104416,0.0
2,0.6714012026786804,0.2854718267917633,0.03790449723601341,0.0
3,0.6744044423103333,0.2449471801519394,0.038562674075365067,0.0
4,0.6761607527732849,0.20497332513332367,0.03812893480062485,0.0
5,0.6991772651672363,0.24262790381908417,0.05244867876172066,0.0
6,0.6915331482887268,0.1850089430809021,0.04666311293840408,0.0
7,0.6652747988700867,0.1768873780965805,0.03566423058509827,0.0
8,0.6422054171562195,0.18394388258457184,0.029226232320070267,0.0
9,0.7090944647789001,0.24113616347312927,0.031598273664712906,0.0
10,0.6951155066490173,0.166746586561203,0.02515575662255287,0.0
11,0.6621092557907104,0.15877051651477814,0.011420318856835365,0.0
12,0.6366353034973145,0.17111051082611084,0.003236152231693268,0.0
13,0.7175296545028687,0.24632230401039124,0.009183975867927074,0.0
14,0.7013411521911621,0.169933021068573,0.0030937923584133387,0.0
15,0.666404664516449,0.1642845869064331,-0.006065127439796925,0.0
16,0.6417805552482605,0.17821967601776123,-0.011133464984595776,0.0
17,0.7222769856452942,0.255738228559494,-0.011928313411772251,0.0
18,0.7014134526252747,0.19427694380283356,-0.013431252911686897,0.0
19,0.6753514409065247,0.18558764457702637,-0.014542478136718273,0.0
20,0.6555829644203186,0.19422197341918945,-0.015374036505818367,0.0
