Landmark,X,Y,Z,Visibility
0,0.5454387068748474,0.6482512950897217,5.9586987788406987e-08,0.0
1,0.5679499506950378,0.597353994846344,0.02253664843738079,0.0
2,0.5659609436988831,0.5498590469360352,0.029905369505286217,0.0
3,0.5664128661155701,0.5157479047775269,0.029882162809371948,0.0
4,0.5692107677459717,0.48758459091186523,0.02985346131026745,0.0
5,0.5336166024208069,0.5100353956222534,0.026076916605234146,0.0
6,0.5574411153793335,0.4550093710422516,0.019976679235696793,0.0
7,0.5842094421386719,0.4537163972854614,0.012914059683680534,0.0
8,0.6030421257019043,0.4675601124763489,0.009582024067640305,0.0
9,0.5297497510910034,0.5109097361564636,0.010481126606464386,0.0
10,0.5576850175857544,0.4441940188407898,0.00360227283090353,0.0
11,0.5892782807350159,0.4473916292190552,-0.00225294241681695,0.0
12,0.6078817248344421,0.4684429466724396,-0.004586249589920044,0.0
13,0.5324079990386963,0.5137268304824829,-0.0048395670019090176,0.0
14,0.5597333312034607,0.44488921761512756,-0.008499491028487682,0.0
15,0.589678943157196,0.447475403547287,-0.009776650927960873,0.0
16,0.6061790585517883,0.4686763882637024,-0.009115171618759632,0.0
17,0.5418713688850403,0.5176504254341125,-0.01897766813635826,0.0
18,0.5614270567893982,0.457321435213089,-0.018141165375709534,0.0
19,0.5822228789329529,0.45466357469558716,-0.015354549512267113,0.0
20,0.5965805053710938,0.469586580991745,-0.012741930782794952,0.0
