Landmark,X,Y,Z,Visibility
0,0.6718840599060059,0.4236515462398529,-4.5984671714904835e-07,0.0
1,0.6427120566368103,0.3433041572570801,0.0273191649466753,0.0
2,0.6456953883171082,0.2900390028953552,0.036977704614400864,0.0
3,0.6446115374565125,0.24841751158237457,0.03575959801673889,0.0
4,0.641355574131012,0.20571260154247284,0.03254477307200432,0.0
5,0.684954047203064,0.24671195447444916,0.050159160047769547,0.0
6,0.6660615801811218,0.18730300664901733,0.044871989637613297,0.0
7,0.6381786465644836,0.17633257806301117,0.033655304461717606,0.0
8,0.6133061647415161,0.1785721480846405,0.02677244320511818,0.0
9,0.6956084370613098,0.24629946053028107,0.02863501012325287,0.0
10,0.6668573021888733,0.1709742546081543,0.023345010355114937,0.0
11,0.6316550374031067,0.16262848675251007,0.00841242354363203,0.0
12,0.604442298412323,0.17361386120319366,-0.0015481837326660752,0.0
13,0.7006106972694397,0.25054439902305603,0.006044093985110521,0.0
14,0.6711635589599609,0.170948326587677,0.00030433497158810496,0.0
15,0.635019063949585,0.16798098385334015,-0.010404562577605247,0.0
16,0.6100700497627258,0.18487906455993652,-0.017069976776838303,0.0
17,0.697913646697998,0.2565651834011078,-0.014950480312108994,0.0
18,0.6722565293312073,0.1888962835073471,-0.017020966857671738,0.0
19,0.6465067267417908,0.18097728490829468,-0.01872898079454899,0.0
20,0.6265326142311096,0.1923694908618927,-0.020193757489323616,0.0
