Landmark,X,Y,Z,Visibility
0,0.6945292353630066,0.43445613980293274,-5.279408128444629e-07,0.0
1,0.6695582866668701,0.3480512499809265,0.042829323559999466,0.0
2,0.6746454834938049,0.29169052839279175,0.060237083584070206,0.0
3,0.6757903695106506,0.24954597651958466,0.06423355638980865,0.0
4,0.6746450662612915,0.2078828364610672,0.06591680645942688,0.0
5,0.7183589935302734,0.24485453963279724,0.06800509244203568,0.0
6,0.6988135576248169,0.18454156816005707,0.06805898994207382,0.0
7,0.6694911122322083,0.17639954388141632,0.05952858179807663,0.0
8,0.6444457173347473,0.18297946453094482,0.05431469902396202,0.0
9,0.7274644374847412,0.24649547040462494,0.040352243930101395,0.0
10,0.6975179314613342,0.16800516843795776,0.04224088042974472,0.0
11,0.6610949039459229,0.1592199057340622,0.03154771029949188,0.0
12,0.6332564353942871,0.1745908111333847,0.02368897758424282,0.0
13,0.729515016078949,0.25306373834609985,0.01228407770395279,0.0
14,0.700044572353363,0.1722613126039505,0.013313042931258678,0.0
15,0.663903534412384,0.1662367433309555,0.00716794328764081,0.0
16,0.6395154595375061,0.1802264004945755,0.0021690039429813623,0.0
17,0.7235904932022095,0.25940823554992676,-0.013291841372847557,0.0
18,0.6979791522026062,0.19119565188884735,-0.010788320563733578,0.0
19,0.672329843044281,0.18289628624916077,-0.009317305870354176,0.0
20,0.6529250741004944,0.19183167815208435,-0.009052461013197899,0.0
