Landmark,X,Y,Z,Visibility
0,0.6913999319076538,0.47986650466918945,-5.692896252185164e-07,0.0
1,0.6589921712875366,0.37354835867881775,0.036933738738298416,0.0
2,0.6643053293228149,0.3034514784812927,0.05006830021739006,0.0
3,0.666586697101593,0.2514342963695526,0.049320902675390244,0.0
4,0.6671960949897766,0.20101165771484375,0.04679972305893898,0.0
5,0.7103760242462158,0.24979552626609802,0.06431639939546585,0.0
6,0.6906309723854065,0.17750109732151031,0.05585240572690964,0.0
7,0.6543543934822083,0.16815462708473206,0.04181256145238876,0.0
8,0.6227508783340454,0.1775142252445221,0.03386146202683449,0.0
9,0.7222675085067749,0.25061264634132385,0.036122363060712814,0.0
10,0.6911658644676208,0.15946760773658752,0.029454434290528297,0.0
11,0.6474987268447876,0.1508312076330185,0.01491214893758297,0.0
12,0.6155589818954468,0.17005875706672668,0.0058304304257035255,0.0
13,0.7278249263763428,0.2587672770023346,0.006202101707458496,0.0
14,0.695539653301239,0.16436932981014252,-0.0002133392554242164,0.0
15,0.6508775949478149,0.1592293381690979,-0.008199539966881275,0.0
16,0.6213492751121521,0.17875593900680542,-0.012790222652256489,0.0
17,0.7249071002006531,0.2703230679035187,-0.021909544244408607,0.0
18,0.6936072111129761,0.1904851794242859,-0.02381059341132641,0.0
19,0.6608334183692932,0.18195553123950958,-0.02299238182604313,0.0
20,0.6371228694915771,0.19562439620494843,-0.022339703515172005,0.0
