Landmark,X,Y,Z,Visibility
0,0.6929340362548828,0.4776705205440521,-5.893101615583873e-07,0.0
1,0.6616709232330322,0.37127020955085754,0.03674798458814621,0.0
2,0.6665900945663452,0.30107563734054565,0.04988521337509155,0.0
3,0.6678902506828308,0.2499222457408905,0.04925990849733353,0.0
4,0.667421281337738,0.20007756352424622,0.046774718910455704,0.0
5,0.7153185606002808,0.24942049384117126,0.06334660202264786,0.0
6,0.6912609338760376,0.1757570058107376,0.054992932826280594,0.0
7,0.6545970439910889,0.16740189492702484,0.04102011024951935,0.0
8,0.6240276098251343,0.17860271036624908,0.03319587931036949,0.0
9,0.7270305156707764,0.25139033794403076,0.035506721585989,0.0
10,0.6914792656898499,0.15940849483013153,0.029100297018885612,0.0
11,0.6475326418876648,0.15188480913639069,0.014298001304268837,0.0
12,0.6153374910354614,0.1737021803855896,0.005075125489383936,0.0
13,0.731606125831604,0.2595113515853882,0.006137313786894083,0.0
14,0.6961820125579834,0.16525107622146606,0.0006788746104575694,0.0
15,0.6515562534332275,0.16020800173282623,-0.007636780384927988,0.0
16,0.6218072772026062,0.18008729815483093,-0.012681281194090843,0.0
17,0.7271791100502014,0.27044734358787537,-0.021465910598635674,0.0
18,0.6943696141242981,0.1920386254787445,-0.023027170449495316,0.0
19,0.6616329550743103,0.18241168558597565,-0.022738199681043625,0.0
20,0.6374483704566956,0.19391824305057526,-0.022442474961280823,0.0
