Landmark,X,Y,Z,Visibility
0,0.4042438268661499,0.7424728870391846,1.1708456781889254e-07,0.0
1,0.4316214621067047,0.6860397458076477,0.003795239608734846,0.0
2,0.43369585275650024,0.6048954725265503,0.005681819748133421,0.0
3,0.4317946135997772,0.547626793384552,0.002959413453936577,0.0
4,0.4354429841041565,0.4981444180011749,0.0009753981721587479,0.0
5,0.40659379959106445,0.5499480366706848,0.013208943419158459,0.0
6,0.4074547290802002,0.4727708101272583,-7.631912740180269e-05,0.0
7,0.4320165514945984,0.45668262243270874,-0.01084323413670063,0.0
8,0.4528017044067383,0.46087658405303955,-0.016154156997799873,0.0
9,0.39423131942749023,0.5502356290817261,0.003297793213278055,0.0
10,0.39574503898620605,0.4621688723564148,-0.011933530680835247,0.0
11,0.42780816555023193,0.4482038915157318,-0.02259710617363453,0.0
12,0.4526118338108063,0.4618379771709442,-0.02664986439049244,0.0
13,0.3827221989631653,0.558434247970581,-0.00874114315956831,0.0
14,0.3860055208206177,0.4718888998031616,-0.022949732840061188,0.0
15,0.42012307047843933,0.4567627012729645,-0.030818354338407516,0.0
16,0.4468863010406494,0.46648532152175903,-0.03263602405786514,0.0
17,0.3744202256202698,0.5738786458969116,-0.020969007164239883,0.0
18,0.38601094484329224,0.5035252571105957,-0.03253680840134621,0.0
19,0.41083699464797974,0.4810645282268524,-0.03786564990878105,0.0
20,0.4328380823135376,0.4797881841659546,-0.0392194427549839,0.0
