Landmark,X,Y,Z,Visibility
0,0.514696478843689,0.5975804328918457,9.434399927954473e-09,0.0
1,0.539420485496521,0.5362462997436523,0.020877571776509285,0.0
2,0.534417450428009,0.48837584257125854,0.029549729079008102,0.0
3,0.5299548506736755,0.4554803967475891,0.029020272195339203,0.0
4,0.524968147277832,0.42936423420906067,0.027257485315203667,0.0
5,0.5164384245872498,0.4526219964027405,0.040168508887290955,0.0
6,0.5247820615768433,0.40326839685440063,0.03567520156502724,0.0
7,0.5452055931091309,0.39486759901046753,0.02625596895813942,0.0
8,0.5616162419319153,0.3954678475856781,0.019694063812494278,0.0
9,0.5094231963157654,0.4521808326244354,0.02192769944667816,0.0
10,0.5191041827201843,0.3900066614151001,0.011838464997708797,0.0
11,0.5465273857116699,0.3856787085533142,-0.002210804959759116,0.0
12,0.5676828026771545,0.39994508028030396,-0.009765914641320705,0.0
13,0.5022899508476257,0.45439091324806213,0.0025006639771163464,0.0
14,0.512421190738678,0.3895866572856903,-0.007310853805392981,0.0
15,0.5419658422470093,0.3827999234199524,-0.018503382802009583,0.0
16,0.5629258751869202,0.39592626690864563,-0.023822026327252388,0.0
17,0.4966062009334564,0.4596407115459442,-0.015813734382390976,0.0
18,0.5083596706390381,0.4026046097278595,-0.022846708074212074,0.0
19,0.5297825336456299,0.3925296664237976,-0.02790803089737892,0.0
20,0.5481571555137634,0.3994837999343872,-0.030871456488966942,0.0
