Landmark,X,Y,Z,Visibility
0,0.36489248275756836,0.8783363103866577,3.393408221086247e-08,0.0
1,0.41004881262779236,0.7685731053352356,0.016204115003347397,0.0
2,0.3969971835613251,0.6646156907081604,0.015570702962577343,0.0
3,0.37851810455322266,0.5962120890617371,0.004664289299398661,0.0
4,0.36791783571243286,0.5407593846321106,-0.006723728962242603,0.0
5,0.29956957697868347,0.6098699569702148,0.008528197184205055,0.0
6,0.31515905261039734,0.48844197392463684,-0.02990669757127762,0.0
7,0.3786492943763733,0.4588896632194519,-0.05900222808122635,0.0
8,0.43311136960983276,0.46393075585365295,-0.07334018498659134,0.0
9,0.28163275122642517,0.6268556118011475,-0.019406141713261604,0.0
10,0.3111482858657837,0.4794120192527771,-0.05887484550476074,0.0
11,0.38978466391563416,0.4500266909599304,-0.08182654529809952,0.0
12,0.4457600712776184,0.46667370200157166,-0.08970154076814651,0.0
13,0.28152236342430115,0.6513126492500305,-0.049187999218702316,0.0
14,0.3083287179470062,0.50316321849823,-0.08485914766788483,0.0
15,0.3855862617492676,0.4699321389198303,-0.09461988508701324,0.0
16,0.43921709060668945,0.4809334874153137,-0.09231457859277725,0.0
17,0.29755523800849915,0.6835589408874512,-0.07820656895637512,0.0
18,0.3118218779563904,0.5681684613227844,-0.10569692403078079,0.0
19,0.36124351620674133,0.5230389833450317,-0.11070095747709274,0.0
20,0.405905544757843,0.5116649270057678,-0.10791055113077164,0.0
