Landmark,X,Y,Z,Visibility
0,0.6903079152107239,0.4921873211860657,-6.014911946294887e-07,0.0
1,0.6579739451408386,0.3777857720851898,0.0419330969452858,0.0
2,0.6636435985565186,0.3044956624507904,0.05651995912194252,0.0
3,0.6630998253822327,0.2522028982639313,0.05603056773543358,0.0
4,0.6606053709983826,0.20012956857681274,0.053395841270685196,0.0
5,0.7155351638793945,0.25149819254875183,0.06937086582183838,0.0
6,0.6900903582572937,0.17757584154605865,0.0620887465775013,0.0
7,0.6525750756263733,0.16936929523944855,0.04813225567340851,0.0
8,0.6207423806190491,0.17898152768611908,0.039972689002752304,0.0
9,0.7267727255821228,0.25443851947784424,0.03823133930563927,0.0
10,0.6901888847351074,0.16079220175743103,0.03261144459247589,0.0
11,0.6452008485794067,0.15330494940280914,0.01767279952764511,0.0
12,0.6122775673866272,0.17338678240776062,0.007954114116728306,0.0
13,0.730236291885376,0.2647094130516052,0.005746359936892986,0.0
14,0.6945294737815857,0.16827960312366486,0.000945263309404254,0.0
15,0.6490045189857483,0.1632726639509201,-0.006877681706100702,0.0
16,0.6184203028678894,0.18150481581687927,-0.011980921030044556,0.0
17,0.7246495485305786,0.27821943163871765,-0.02461153268814087,0.0
18,0.6914278864860535,0.19698742032051086,-0.024884304031729698,0.0
19,0.658471941947937,0.18751148879528046,-0.023440707474946976,0.0
20,0.6340091228485107,0.19896873831748962,-0.022767651826143265,0.0
