Landmark,X,Y,Z,Visibility
0,0.34701022505760193,0.8257564306259155,5.072287123653041e-08,0.0
1,0.3955914378166199,0.723529040813446,0.020025070756673813,0.0
2,0.3800404965877533,0.6177315711975098,0.023813748732209206,0.0
3,0.3621908724308014,0.548807680606842,0.01673978567123413,0.0
4,0.35657137632369995,0.4845961630344391,0.00913701206445694,0.0
5,0.2818288803100586,0.5649488568305969,0.017048710957169533,0.0
6,0.298490047454834,0.4429234564304352,-0.013251700438559055,0.0
7,0.3559068441390991,0.4063657522201538,-0.03581609949469566,0.0
8,0.40492698550224304,0.405486524105072,-0.047059979289770126,0.0
9,0.2635355293750763,0.579023540019989,-0.011220571584999561,0.0
10,0.28895998001098633,0.42989638447761536,-0.04535637050867081,0.0
11,0.3630317449569702,0.39378297328948975,-0.06454077363014221,0.0
12,0.41765713691711426,0.4092157781124115,-0.07002366334199905,0.0
13,0.26335951685905457,0.6007971167564392,-0.0409986674785614,0.0
14,0.2884553074836731,0.44572359323501587,-0.07312406599521637,0.0
15,0.36396926641464233,0.4097290337085724,-0.08073028922080994,0.0
16,0.4149976968765259,0.4228168725967407,-0.07725874334573746,0.0
17,0.28027379512786865,0.6282869577407837,-0.0696289986371994,0.0
18,0.2986527979373932,0.50375896692276,-0.09618068486452103,0.0
19,0.34768468141555786,0.45956042408943176,-0.10094266384840012,0.0
20,0.38906005024909973,0.45354896783828735,-0.09793046861886978,0.0
