Landmark,X,Y,Z,Visibility
0,0.3727473318576813,0.8319677114486694,1.3714526403418859e-07,0.0
1,0.4071024954319,0.7469263672828674,0.007366533856838942,0.0
2,0.38847658038139343,0.6279844641685486,0.0067136106081306934,0.0
3,0.36792483925819397,0.5539453625679016,-0.0038075025659054518,0.0
4,0.35679009556770325,0.4897502362728119,-0.014163313433527946,0.0
5,0.3337724208831787,0.56744384765625,0.01050777267664671,0.0
6,0.31999900937080383,0.4474897086620331,-0.026661686599254608,0.0
7,0.37745732069015503,0.4204883575439453,-0.055446915328502655,0.0
8,0.4273369610309601,0.4296153783798218,-0.06962759047746658,0.0
9,0.3121924102306366,0.5824521780014038,-0.01327949296683073,0.0
10,0.2975228726863861,0.4436028003692627,-0.05476727709174156,0.0
11,0.369310587644577,0.4129842519760132,-0.08265586942434311,0.0
12,0.42416220903396606,0.4280334711074829,-0.09390213340520859,0.0
13,0.2935868501663208,0.6083776950836182,-0.040525879710912704,0.0
14,0.2828173339366913,0.4731910228729248,-0.07891244441270828,0.0
15,0.3567664325237274,0.4398121237754822,-0.0971701368689537,0.0
16,0.4123196005821228,0.44815465807914734,-0.10099106281995773,0.0
17,0.2800246477127075,0.6433510780334473,-0.06765146553516388,0.0
18,0.2806708812713623,0.535807728767395,-0.09896397590637207,0.0
19,0.32971298694610596,0.491239070892334,-0.11157383024692535,0.0
20,0.3756727874279022,0.4828108549118042,-0.11523757874965668,0.0
