Landmark,X,Y,Z,Visibility
0,0.6693491339683533,0.39276689291000366,-3.7738712421742093e-07,0.0
1,0.6390777230262756,0.3272724449634552,0.02150915190577507,0.0
2,0.642568826675415,0.27429187297821045,0.030978858470916748,0.0
3,0.6445579528808594,0.23355478048324585,0.03129781410098076,0.0
4,0.6438644528388977,0.19401486217975616,0.030384434387087822,0.0
5,0.672268807888031,0.2333603799343109,0.04623022302985191,0.0
6,0.6608568429946899,0.17530018091201782,0.04144657030701637,0.0
7,0.6347728371620178,0.16576209664344788,0.0321262963116169,0.0
8,0.6123493313789368,0.1699490249156952,0.026754310354590416,0.0
9,0.6829268336296082,0.2291475087404251,0.028567001223564148,0.0
10,0.6638278365135193,0.15528634190559387,0.022223826497793198,0.0
11,0.6295969486236572,0.1487538069486618,0.009281213395297527,0.0
12,0.603865921497345,0.16118194162845612,0.0018700000364333391,0.0
13,0.6906535625457764,0.2311069667339325,0.00928091537207365,0.0
14,0.6697119474411011,0.15121857821941376,0.0011681001633405685,0.0
15,0.6334776878356934,0.14953039586544037,-0.00863009411841631,0.0
16,0.6089296936988831,0.1665266454219818,-0.013210216537117958,0.0
17,0.6924837827682495,0.23587125539779663,-0.008732889778912067,0.0
18,0.6691553592681885,0.17059697210788727,-0.013377722352743149,0.0
19,0.6416716575622559,0.16387878358364105,-0.015702715143561363,0.0
20,0.6209317445755005,0.17509882152080536,-0.01656147837638855,0.0
