Landmark,X,Y,Z,Visibility
0,0.692478358745575,0.4348761737346649,-4.837710321226041e-07,0.0
1,0.6653413772583008,0.3545903265476227,0.026860041543841362,0.0
2,0.6694821715354919,0.29615074396133423,0.03709929808974266,0.0
3,0.671116292476654,0.2542335093021393,0.03706056997179985,0.0
4,0.6705948114395142,0.21628785133361816,0.0351904071867466,0.0
5,0.7104623913764954,0.24722547829151154,0.04683466628193855,0.0
6,0.6930074691772461,0.18807914853096008,0.0395938940346241,0.0
7,0.6634599566459656,0.18213233351707458,0.028010791167616844,0.0
8,0.6384149789810181,0.1918713003396988,0.021573463454842567,0.0
9,0.7212280631065369,0.2486484944820404,0.026199063286185265,0.0
10,0.694320797920227,0.17156177759170532,0.01982356235384941,0.0
11,0.6573513150215149,0.16476792097091675,0.006572761572897434,0.0
12,0.6300546526908875,0.180744931101799,-0.0014206396881490946,0.0
13,0.7262098789215088,0.25594499707221985,0.004422319121658802,0.0
14,0.6986516118049622,0.1760627031326294,-0.0022364130709320307,0.0
15,0.6616873741149902,0.17129434645175934,-0.011300882324576378,0.0
16,0.6366677284240723,0.18718484044075012,-0.016105586662888527,0.0
17,0.7228686213493347,0.26616838574409485,-0.01577409729361534,0.0
18,0.6979021430015564,0.1974928379058838,-0.018568793311715126,0.0
19,0.6716753244400024,0.18883557617664337,-0.019357578828930855,0.0
20,0.6512951254844666,0.19910036027431488,-0.01944178156554699,0.0
