Landmark,X,Y,Z,Visibility
0,0.3479761779308319,0.8772138953208923,-8.336162693467486e-08,0.0
1,0.3933669328689575,0.7510817050933838,0.026223696768283844,0.0
2,0.3752403259277344,0.6460219025611877,0.029592424631118774,0.0
3,0.35809165239334106,0.5773096084594727,0.019123317673802376,0.0
4,0.35830754041671753,0.5192221403121948,0.007129495497792959,0.0
5,0.2908523380756378,0.5940299034118652,0.023641513660550117,0.0
6,0.3043869137763977,0.4776988625526428,-0.012410303577780724,0.0
7,0.3688940107822418,0.4530068039894104,-0.04160735383629799,0.0
8,0.4211042523384094,0.4576716125011444,-0.057780515402555466,0.0
9,0.2749081254005432,0.6113792657852173,-0.010837044566869736,0.0
10,0.3001842498779297,0.4673892557621002,-0.052403587847948074,0.0
11,0.3787427544593811,0.4421094059944153,-0.07974260300397873,0.0
12,0.43572697043418884,0.45805221796035767,-0.0913100466132164,0.0
13,0.2713935673236847,0.636583685874939,-0.046993110328912735,0.0
14,0.2952054738998413,0.49527502059936523,-0.0840744748711586,0.0
15,0.3738980293273926,0.46581903100013733,-0.09848442673683167,0.0
16,0.42901989817619324,0.47762858867645264,-0.10011068731546402,0.0
17,0.2803574204444885,0.6697099208831787,-0.0817195400595665,0.0
18,0.2952931523323059,0.5586476922035217,-0.10894984006881714,0.0
19,0.34349074959754944,0.5128749012947083,-0.11671408265829086,0.0
20,0.38762515783309937,0.4976155161857605,-0.11763189733028412,0.0
