Landmark,X,Y,Z,Visibility
0,0.38979580998420715,0.7350555658340454,9.686327473445999e-08,0.0
1,0.415594220161438,0.6659103035926819,0.0069947680458426476,0.0
2,0.4150654971599579,0.5801349878311157,0.00968540646135807,0.0
3,0.4145037531852722,0.5178866982460022,0.006993117276579142,0.0
4,0.41792187094688416,0.4717085063457489,0.004901507869362831,0.0
5,0.38028091192245483,0.5259701609611511,0.01619586907327175,0.0
6,0.378534734249115,0.4481849670410156,0.003428315045312047,0.0
7,0.4063594937324524,0.42928197979927063,-0.008040735498070717,0.0
8,0.42928922176361084,0.4285446107387543,-0.014671609736979008,0.0
9,0.36893194913864136,0.52958083152771,0.0044581955298781395,0.0
10,0.3709922134876251,0.43982067704200745,-0.009674347005784512,0.0
11,0.4059104919433594,0.4216645658016205,-0.020102813839912415,0.0
12,0.43199557065963745,0.4314235746860504,-0.024984613060951233,0.0
13,0.359016478061676,0.5416395664215088,-0.009227748028934002,0.0
14,0.3655259907245636,0.45432132482528687,-0.023272095248103142,0.0
15,0.4021175503730774,0.4352257549762726,-0.030654044821858406,0.0
16,0.4295210540294647,0.4408722519874573,-0.03293775022029877,0.0
17,0.35239776968955994,0.561996340751648,-0.022925984114408493,0.0
18,0.36726510524749756,0.49502596259117126,-0.03511345759034157,0.0
19,0.39360544085502625,0.47093236446380615,-0.04062976688146591,0.0
20,0.4160536825656891,0.46498316526412964,-0.042575132101774216,0.0
