Landmark,X,Y,Z,Visibility
0,0.6905112862586975,0.39511510729789734,-3.5953141264144506e-07,0.0
1,0.6619353294372559,0.31932735443115234,0.026560746133327484,0.0
2,0.6647645831108093,0.26655492186546326,0.03775827959179878,0.0
3,0.6659150123596191,0.2259700894355774,0.038448311388492584,0.0
4,0.6664949655532837,0.18693633377552032,0.038016777485609055,0.0
5,0.6876252293586731,0.2272958904504776,0.05472257360816002,0.0
6,0.6811201572418213,0.17054764926433563,0.05012354254722595,0.0
7,0.657004714012146,0.1634615808725357,0.03978842869400978,0.0
8,0.6352464556694031,0.17227396368980408,0.03388394042849541,0.0
9,0.697018563747406,0.22438134253025055,0.03462103381752968,0.0
10,0.6840516328811646,0.15288354456424713,0.02934386394917965,0.0
11,0.6525365114212036,0.14802007377147675,0.015922877937555313,0.0
12,0.6277318596839905,0.16445596516132355,0.008063236251473427,0.0
13,0.706071674823761,0.2275266945362091,0.012795503251254559,0.0
14,0.691626250743866,0.1515302062034607,0.007648213766515255,0.0
15,0.6573907136917114,0.14921751618385315,-0.0016012986889109015,0.0
16,0.6329684853553772,0.16811327636241913,-0.006651755888015032,0.0
17,0.7124975323677063,0.23395951092243195,-0.007727231830358505,0.0
18,0.6933310031890869,0.17431744933128357,-0.008895650506019592,0.0
19,0.6671674251556396,0.16885025799274445,-0.010029942728579044,0.0
20,0.6468135118484497,0.18059463798999786,-0.010764377191662788,0.0
