Landmark,X,Y,Z,Visibility
0,0.39854153990745544,0.7431334853172302,1.281758557070134e-07,0.0
1,0.4266378879547119,0.6874687671661377,0.003775924677029252,0.0
2,0.4297342300415039,0.6068041920661926,0.005767446476966143,0.0
3,0.4276910424232483,0.5494969487190247,0.003062627976760268,0.0
4,0.4297640919685364,0.49965086579322815,0.000870750576723367,0.0
5,0.404590904712677,0.5535858273506165,0.011469349265098572,0.0
6,0.40607988834381104,0.47284993529319763,-0.002586500719189644,0.0
7,0.430002361536026,0.4564834535121918,-0.013600794598460197,0.0
8,0.4501288831233978,0.4614621102809906,-0.018716486170887947,0.0
9,0.391365647315979,0.5521026253700256,0.0012447726912796497,0.0
10,0.39363405108451843,0.45927828550338745,-0.014011470600962639,0.0
11,0.4256310760974884,0.44466903805732727,-0.024586809799075127,0.0
12,0.4499257802963257,0.45988568663597107,-0.02858649753034115,0.0
13,0.37908586859703064,0.5592570900917053,-0.011097385548055172,0.0
14,0.3813640773296356,0.46848422288894653,-0.025228971615433693,0.0
15,0.4155198633670807,0.4533426761627197,-0.03355786204338074,0.0
16,0.4423367977142334,0.46629443764686584,-0.03563854470849037,0.0
17,0.36956632137298584,0.5740938782691956,-0.02362729050219059,0.0
18,0.3779645264148712,0.4999251663684845,-0.03497752174735069,0.0
19,0.4026225805282593,0.4775029122829437,-0.040332991629838943,0.0
20,0.4253367483615875,0.48076632618904114,-0.04169156402349472,0.0
