Landmark,X,Y,Z,Visibility
0,0.5385580658912659,0.6316649317741394,1.4075733467677765e-08,0.0
1,0.5581361651420593,0.5767168998718262,0.03800639137625694,0.0
2,0.5567545294761658,0.5333850383758545,0.05300474166870117,0.0
3,0.5584912300109863,0.5028300881385803,0.057077132165431976,0.0
4,0.5605910420417786,0.47488832473754883,0.060334596782922745,0.0
5,0.5273402333259583,0.4966736137866974,0.049798205494880676,0.0
6,0.5457646250724792,0.44655922055244446,0.049992337822914124,0.0
7,0.569132924079895,0.4438565969467163,0.04467766731977463,0.0
8,0.586254358291626,0.4548458755016327,0.041482146829366684,0.0
9,0.5235446095466614,0.49797993898391724,0.026567233726382256,0.0
10,0.5460338592529297,0.43376681208610535,0.024220269173383713,0.0
11,0.5757416486740112,0.4362080693244934,0.017221599817276,0.0
12,0.5939032435417175,0.45753955841064453,0.013644741848111153,0.0
13,0.5247981548309326,0.4998418092727661,0.004268699791282415,0.0
14,0.5457949638366699,0.4333020746707916,0.0041259764693677425,0.0
15,0.5746502876281738,0.4363856315612793,0.0028672998305410147,0.0
16,0.5908443331718445,0.4566972851753235,0.0028842699248343706,0.0
17,0.5314789414405823,0.5004249811172485,-0.015742909163236618,0.0
18,0.5479530692100525,0.4432665705680847,-0.0123813571408391,0.0
19,0.5679746866226196,0.44086501002311707,-0.008697525598108768,0.0
20,0.5824927687644958,0.4545789957046509,-0.006000231485813856,0.0
