Landmark,X,Y,Z,Visibility
0,0.6907892823219299,0.47390836477279663,-5.526483732865017e-07,0.0
1,0.6578925251960754,0.3704235851764679,0.035178132355213165,0.0
2,0.6628570556640625,0.3035573661327362,0.047458186745643616,0.0
3,0.6641302108764648,0.25311776995658875,0.046355951577425,0.0
4,0.6639882922172546,0.2046603560447693,0.043548472225666046,0.0
5,0.7120364904403687,0.2506406307220459,0.06157657131552696,0.0
6,0.6914722323417664,0.1765119433403015,0.05297215282917023,0.0
7,0.6554560661315918,0.16689933836460114,0.03911538049578667,0.0
8,0.6243450045585632,0.17763929069042206,0.03137296810746193,0.0
9,0.7233128547668457,0.25076374411582947,0.034640491008758545,0.0
10,0.6909527778625488,0.1582547128200531,0.027943184599280357,0.0
11,0.6477816700935364,0.14995208382606506,0.013276692479848862,0.0
12,0.6162031888961792,0.16994106769561768,0.004120873287320137,0.0
13,0.7282585501670837,0.25841620564460754,0.00605686055496335,0.0
14,0.6938245892524719,0.16268278658390045,-0.0006042534369044006,0.0
15,0.6497254967689514,0.15805783867835999,-0.008968528360128403,0.0
16,0.6202958226203918,0.17808903753757477,-0.013667024672031403,0.0
17,0.7239208817481995,0.2697899639606476,-0.020727982744574547,0.0
18,0.6908341646194458,0.19044609367847443,-0.022777125239372253,0.0
19,0.6588054895401001,0.18274100124835968,-0.022134730592370033,0.0
20,0.6354981660842896,0.19697700440883636,-0.021481728181242943,0.0
