Landmark,X,Y,Z,Visibility
0,0.6903885006904602,0.49199536442756653,-6.068186735319614e-07,0.0
1,0.6585626006126404,0.37832412123680115,0.03432362154126167,0.0
2,0.664251446723938,0.30397355556488037,0.045871198177337646,0.0
3,0.6649165749549866,0.25202637910842896,0.04394902288913727,0.0
4,0.6632539629936218,0.20129229128360748,0.04002479463815689,0.0
5,0.7196159958839417,0.2527271807193756,0.0596681572496891,0.0
6,0.6911218762397766,0.17674192786216736,0.04976925626397133,0.0
7,0.6524598002433777,0.16917909681797028,0.03466630354523659,0.0
8,0.6205688118934631,0.1816280633211136,0.026264239102602005,0.0
9,0.7309558987617493,0.2555307149887085,0.032650068402290344,0.0
10,0.690818727016449,0.16037695109844208,0.024623556062579155,0.0
11,0.6444519758224487,0.15484651923179626,0.008617895655333996,0.0
12,0.6110065579414368,0.17770597338676453,-0.0011785300448536873,0.0
13,0.7336448431015015,0.26486122608184814,0.004091633949428797,0.0
14,0.6946073174476624,0.16776011884212494,-0.002988153137266636,0.0
15,0.6484465003013611,0.1640273779630661,-0.012416772544384003,0.0
16,0.6177061200141907,0.1841994822025299,-0.01776636205613613,0.0
17,0.7253338098526001,0.27741333842277527,-0.02275729924440384,0.0
18,0.6918213963508606,0.1951887458562851,-0.025150852277874947,0.0
19,0.6593520045280457,0.18492507934570312,-0.02516426518559456,0.0
20,0.6348102688789368,0.19595515727996826,-0.024788182228803635,0.0
