Landmark,X,Y,Z,Visibility
0,0.6958556771278381,0.44022291898727417,-5.117184400660335e-07,0.0
1,0.6701897382736206,0.3561040759086609,0.036771152168512344,0.0
2,0.6755818724632263,0.3009486794471741,0.05171874910593033,0.0
3,0.6779660582542419,0.25923433899879456,0.054262951016426086,0.0
4,0.678774356842041,0.21870750188827515,0.05486830696463585,0.0
5,0.7158153057098389,0.2531827688217163,0.061320628970861435,0.0
6,0.699145495891571,0.19336549937725067,0.05862901359796524,0.0
7,0.6704728007316589,0.1847962588071823,0.04887283593416214,0.0
8,0.6452921628952026,0.19146312773227692,0.04308377206325531,0.0
9,0.725620687007904,0.25384604930877686,0.035981159657239914,0.0
10,0.6986228227615356,0.17601850628852844,0.03469757363200188,0.0
11,0.6630056500434875,0.16644977033138275,0.023245634511113167,0.0
12,0.6356563568115234,0.18118220567703247,0.015461125411093235,0.0
13,0.7294593453407288,0.2603943943977356,0.009733861312270164,0.0
14,0.702791690826416,0.17893284559249878,0.007763965055346489,0.0
15,0.6668201684951782,0.17267847061157227,0.0009167767129838467,0.0
16,0.6424592733383179,0.18733806908130646,-0.003795492695644498,0.0
17,0.7255629897117615,0.26856935024261475,-0.01448312308639288,0.0
18,0.7013090252876282,0.1991286277770996,-0.014339547604322433,0.0
19,0.6748765707015991,0.19074217975139618,-0.013671349734067917,0.0
20,0.6547861695289612,0.20107553899288177,-0.013576743192970753,0.0
