Landmark,X,Y,Z,Visibility
0,0.6791374087333679,0.3968467116355896,-3.5913544138566067e-07,0.0
1,0.6478813290596008,0.3308525085449219,0.021422557532787323,0.0
2,0.6478065848350525,0.27757441997528076,0.031637173146009445,0.0
3,0.6478628516197205,0.23651036620140076,0.03294338658452034,0.0
4,0.6459223031997681,0.19912424683570862,0.03324566036462784,0.0
5,0.6746330261230469,0.23752325773239136,0.046134259551763535,0.0
6,0.6670686602592468,0.17834241688251495,0.04203852266073227,0.0
7,0.6429356336593628,0.16817374527454376,0.033808719366788864,0.0
8,0.6206014156341553,0.1736130267381668,0.029494991526007652,0.0
9,0.6846017837524414,0.2334040403366089,0.029718680307269096,0.0
10,0.6678101420402527,0.16313409805297852,0.024967482313513756,0.0
11,0.6368188261985779,0.15573708713054657,0.013821640983223915,0.0
12,0.6125069260597229,0.16727393865585327,0.007642420940101147,0.0
13,0.692994236946106,0.2339613437652588,0.011605573818087578,0.0
14,0.6713809370994568,0.15856195986270905,0.004205026663839817,0.0
15,0.6379671096801758,0.15908125042915344,-0.004539709538221359,0.0
16,0.6148192882537842,0.17714346945285797,-0.008353873156011105,0.0
17,0.6973240375518799,0.2356640100479126,-0.005178122315555811,0.0
18,0.6736787557601929,0.17348048090934753,-0.009593852795660496,0.0
19,0.6467480063438416,0.1717461794614792,-0.011137861758470535,0.0
20,0.625896155834198,0.1869109719991684,-0.011331061832606792,0.0
