Landmark,X,Y,Z,Visibility
0,0.6902643442153931,0.48143449425697327,-5.139917220731149e-07,0.0
1,0.6591282486915588,0.37882229685783386,0.03757426142692566,0.0
2,0.6660492420196533,0.30559906363487244,0.05189746245741844,0.0
3,0.668799102306366,0.2510044574737549,0.05211063474416733,0.0
4,0.6694155931472778,0.19790801405906677,0.05095465108752251,0.0
5,0.7060648202896118,0.25187942385673523,0.06860357522964478,0.0
6,0.6916773319244385,0.17906780540943146,0.06198650598526001,0.0
7,0.6565977334976196,0.1671733558177948,0.04984106868505478,0.0
8,0.6259349584579468,0.174783855676651,0.04319232329726219,0.0
9,0.717768669128418,0.2512608468532562,0.040077924728393555,0.0
10,0.6923946738243103,0.16232724487781525,0.03454344719648361,0.0
11,0.6497913599014282,0.15088380873203278,0.021944493055343628,0.0
12,0.6182120442390442,0.1670822948217392,0.014734664000570774,0.0
13,0.7248345017433167,0.2595435678958893,0.009430855512619019,0.0
14,0.6962108016014099,0.1678932160139084,0.0037068624515086412,0.0
15,0.6518076658248901,0.16002140939235687,-0.0026919508818536997,0.0
16,0.6217243671417236,0.17669488489627838,-0.005855050403624773,0.0
17,0.7261250019073486,0.2716416120529175,-0.01957511156797409,0.0
18,0.694707989692688,0.19418829679489136,-0.020441364496946335,0.0
19,0.6615005135536194,0.18488718569278717,-0.018750952556729317,0.0
20,0.6375551819801331,0.1966387927532196,-0.017364898696541786,0.0
