Landmark,X,Y,Z,Visibility
0,0.4035439193248749,0.7283600568771362,2.1474265565757378e-07,0.0
1,0.43007394671440125,0.6726997494697571,0.004174721892923117,0.0
2,0.4319533109664917,0.591262936592102,0.005390472710132599,0.0
3,0.4298366904258728,0.5364943742752075,0.0018438479164615273,0.0
4,0.43232131004333496,0.48794740438461304,-0.0009305247804149985,0.0
5,0.39947396516799927,0.5410122871398926,0.011211566627025604,0.0
6,0.40107256174087524,0.45849624276161194,-0.004657234065234661,0.0
7,0.4276101589202881,0.4437345862388611,-0.016853252425789833,0.0
8,0.44907501339912415,0.4526353180408478,-0.022108430042862892,0.0
9,0.38738444447517395,0.541658341884613,0.0006894803955219686,0.0
10,0.3939194977283478,0.44678303599357605,-0.016516413539648056,0.0
11,0.43021684885025024,0.43710240721702576,-0.027952536940574646,0.0
12,0.45558005571365356,0.4578394889831543,-0.03151371702551842,0.0
13,0.37789005041122437,0.5494926571846008,-0.011901956982910633,0.0
14,0.38517725467681885,0.4573215842247009,-0.026037296280264854,0.0
15,0.42254188656806946,0.44495001435279846,-0.03360458463430405,0.0
16,0.44992920756340027,0.4596698582172394,-0.03451390191912651,0.0
17,0.3722062110900879,0.5658733248710632,-0.024735193699598312,0.0
18,0.3834216594696045,0.4904816746711731,-0.03559732437133789,0.0
19,0.4104834496974945,0.4674232304096222,-0.04028819501399994,0.0
20,0.43365514278411865,0.4689768850803375,-0.04064459353685379,0.0
