Landmark,X,Y,Z,Visibility
0,0.5615836381912231,0.6367203593254089,3.0685917806749785e-08,0.0
1,0.5730610489845276,0.5735593438148499,0.04991894215345383,0.0
2,0.5739747285842896,0.5134639143943787,0.06824725866317749,0.0
3,0.5811187028884888,0.4730159342288971,0.07455158233642578,0.0
4,0.5896881222724915,0.4406783878803253,0.08014742285013199,0.0
5,0.5390008091926575,0.46754080057144165,0.04806089028716087,0.0
6,0.5709192752838135,0.4054360091686249,0.051157381385564804,0.0
7,0.6013582944869995,0.4003593921661377,0.05062282830476761,0.0
8,0.6231653690338135,0.4047379195690155,0.050308968871831894,0.0
9,0.5386114716529846,0.4716680645942688,0.01930493675172329,0.0
10,0.5760871767997742,0.392110139131546,0.0193154476583004,0.0
11,0.6130685210227966,0.3940962553024292,0.01876385137438774,0.0
12,0.6346759796142578,0.4130382239818573,0.019603155553340912,0.0
13,0.5459709763526917,0.47792765498161316,-0.006673748139292002,0.0
14,0.5791454315185547,0.39412808418273926,-0.004876318387687206,0.0
15,0.61549973487854,0.3942938446998596,-0.00024393462808802724,0.0
16,0.6359810829162598,0.41119489073753357,0.0034071325790137053,0.0
17,0.5610442757606506,0.48257604241371155,-0.029210079461336136,0.0
18,0.585716187953949,0.41204512119293213,-0.024893395602703094,0.0
19,0.6096034049987793,0.40613099932670593,-0.018061913549900055,0.0
20,0.6265138983726501,0.41586002707481384,-0.012953675352036953,0.0
