Landmark,X,Y,Z,Visibility
0,0.5392497777938843,0.6495314836502075,-2.6465754032756195e-08,0.0
1,0.5633138418197632,0.5866492986679077,0.040487825870513916,0.0
2,0.5617243051528931,0.5392886996269226,0.057127535343170166,0.0
3,0.5624901056289673,0.5068756341934204,0.06183454394340515,0.0
4,0.5647727251052856,0.47650495171546936,0.06555677950382233,0.0
5,0.5289297699928284,0.49670058488845825,0.054381102323532104,0.0
6,0.550475001335144,0.44216346740722656,0.054113809019327164,0.0
7,0.5760383605957031,0.4408545196056366,0.04847874492406845,0.0
8,0.5945900678634644,0.4535452723503113,0.04512469470500946,0.0
9,0.5241557955741882,0.49839967489242554,0.02923371084034443,0.0
10,0.5507833957672119,0.4276347756385803,0.025215083733201027,0.0
11,0.5826101303100586,0.4332100749015808,0.017379513010382652,0.0
12,0.6019861698150635,0.45776885747909546,0.013773851096630096,0.0
13,0.525800347328186,0.5016508102416992,0.004742838442325592,0.0
14,0.5516036152839661,0.42730513215065,0.0019524033414199948,0.0
15,0.5825109481811523,0.4352216422557831,-0.0009702960960566998,0.0
16,0.5994086265563965,0.459242582321167,-0.0012002026196569204,0.0
17,0.5330184698104858,0.5041443705558777,-0.017147662118077278,0.0
18,0.5530456304550171,0.44114020466804504,-0.01611955277621746,0.0
19,0.5748754143714905,0.44028642773628235,-0.014065179042518139,0.0
20,0.5906372666358948,0.45521897077560425,-0.012173572555184364,0.0
