Landmark,X,Y,Z,Visibility
0,0.3898428678512573,0.7214718461036682,1.0920633997102414e-07,0.0
1,0.41739311814308167,0.6395537853240967,0.015415681526064873,0.0
2,0.4144396185874939,0.556706428527832,0.020168444141745567,0.0
3,0.41289225220680237,0.49719518423080444,0.01784229651093483,0.0
4,0.41594481468200684,0.44944947957992554,0.015529168769717216,0.0
5,0.37014201283454895,0.5179035067558289,0.020035410299897194,0.0
6,0.37844279408454895,0.4331316351890564,0.008404375053942204,0.0
7,0.40910041332244873,0.4122198820114136,-0.0015915685798972845,0.0
8,0.4329937994480133,0.4101753830909729,-0.007154771592468023,0.0
9,0.3599596917629242,0.5225211977958679,0.003910702653229237,0.0
10,0.3737429082393646,0.4230545461177826,-0.00901076477020979,0.0
11,0.4117356538772583,0.4040921628475189,-0.018086710944771767,0.0
12,0.43875253200531006,0.4133661091327667,-0.02231595478951931,0.0
13,0.35506364703178406,0.5344763398170471,-0.01324720960110426,0.0
14,0.37238943576812744,0.43716078996658325,-0.02517516538500786,0.0
15,0.4106457531452179,0.41847413778305054,-0.03104487434029579,0.0
16,0.4374237060546875,0.4258284866809845,-0.0328151136636734,0.0
17,0.356175035238266,0.5523423552513123,-0.02968398854136467,0.0
18,0.3748585283756256,0.47532913088798523,-0.039087969809770584,0.0
19,0.4022534489631653,0.4500117003917694,-0.0424865260720253,0.0
20,0.42460566759109497,0.44529464840888977,-0.043467916548252106,0.0
