Landmark,X,Y,Z,Visibility
0,0.6913060545921326,0.4926384389400482,-5.84878534937161e-07,0.0
1,0.657965898513794,0.37645187973976135,0.03802850842475891,0.0
2,0.6625698208808899,0.30227747559547424,0.05124827101826668,0.0
3,0.6627033948898315,0.2477015107870102,0.050163596868515015,0.0
4,0.6615491509437561,0.19582721590995789,0.04713315889239311,0.0
5,0.714530885219574,0.25220924615859985,0.06619616597890854,0.0
6,0.6892715692520142,0.17961695790290833,0.05772119015455246,0.0
7,0.6516483426094055,0.17095042765140533,0.04271463677287102,0.0
8,0.6187537908554077,0.17967624962329865,0.03398660570383072,0.0
9,0.7260928750038147,0.2548127770423889,0.037144653499126434,0.0
10,0.6900038123130798,0.1623774766921997,0.030696742236614227,0.0
11,0.6450303792953491,0.15430086851119995,0.014792443253099918,0.0
12,0.6112220883369446,0.17321723699569702,0.004492068663239479,0.0
13,0.7303131818771362,0.2647800147533417,0.006476480048149824,0.0
14,0.6947517991065979,0.16790425777435303,0.000580378866288811,0.0
15,0.6489018797874451,0.16246888041496277,-0.008308785036206245,0.0
16,0.6173431873321533,0.18119503557682037,-0.013790063560009003,0.0
17,0.7250065803527832,0.2783609628677368,-0.02232189103960991,0.0
18,0.6918578147888184,0.19709070026874542,-0.02370256744325161,0.0
19,0.6585014462471008,0.18703660368919373,-0.023038767278194427,0.0
20,0.6334506273269653,0.19847528636455536,-0.022606756538152695,0.0
