Landmark,X,Y,Z,Visibility
0,0.3620442748069763,0.8076828718185425,2.3355501355126762e-07,0.0
1,0.3944680988788605,0.7482379078865051,-0.002492844359949231,0.0
2,0.3769775331020355,0.6302083730697632,-0.0056818583980202675,0.0
3,0.35542646050453186,0.5577808618545532,-0.014963356778025627,0.0
4,0.3428245782852173,0.5006610155105591,-0.022811824455857277,0.0
5,0.32147565484046936,0.5675313472747803,-0.0029536718502640724,0.0
6,0.3101649284362793,0.45373186469078064,-0.03772546723484993,0.0
7,0.3659946918487549,0.43422991037368774,-0.06324717402458191,0.0
8,0.41335391998291016,0.4469953775405884,-0.07559794187545776,0.0
9,0.2973724603652954,0.5811308026313782,-0.019067421555519104,0.0
10,0.28495320677757263,0.45130655169487,-0.055850639939308167,0.0
11,0.3538055717945099,0.42463141679763794,-0.07828567922115326,0.0
12,0.40573835372924805,0.4377748966217041,-0.08692262321710587,0.0
13,0.2763369381427765,0.6063680052757263,-0.03888098895549774,0.0
14,0.26495227217674255,0.477696031332016,-0.07291386276483536,0.0
15,0.3357420861721039,0.4463335871696472,-0.08745922148227692,0.0
16,0.3889937102794647,0.4508790969848633,-0.09049270302057266,0.0
17,0.26046597957611084,0.6419309973716736,-0.05944763496518135,0.0
18,0.26347416639328003,0.5405877828598022,-0.08913278579711914,0.0
19,0.3114192485809326,0.5014647245407104,-0.10095321387052536,0.0
20,0.35429486632347107,0.4927378296852112,-0.1047501489520073,0.0
