Landmark,X,Y,Z,Visibility
0,0.6726821064949036,0.39498716592788696,-3.5919413221563445e-07,0.0
1,0.6432828903198242,0.3266288936138153,0.020662663504481316,0.0
2,0.6448999643325806,0.27557599544525146,0.03034272976219654,0.0
3,0.646006166934967,0.2339259535074234,0.0307141225785017,0.0
4,0.6450486779212952,0.19544313848018646,0.029960695654153824,0.0
5,0.6691652536392212,0.23996685445308685,0.049112625420093536,0.0
6,0.6606979966163635,0.18437814712524414,0.04461374878883362,0.0
7,0.6365261077880859,0.17149418592453003,0.03442656248807907,0.0
8,0.6135126352310181,0.17349092662334442,0.028263607993721962,0.0
9,0.6792037487030029,0.2344699651002884,0.03211985528469086,0.0
10,0.6636962890625,0.1644972413778305,0.025934193283319473,0.0
11,0.6321989893913269,0.1561388373374939,0.011513551697134972,0.0
12,0.605887770652771,0.16741758584976196,0.0030924652237445116,0.0
13,0.6890418529510498,0.2340928018093109,0.013285019434988499,0.0
14,0.671398937702179,0.15768961608409882,0.005791616626083851,0.0
15,0.6383664608001709,0.15529775619506836,-0.0050463504157960415,0.0
16,0.6145171523094177,0.17310377955436707,-0.010403614491224289,0.0
17,0.6958121061325073,0.236463263630867,-0.004466862417757511,0.0
18,0.6747938990592957,0.17432771623134613,-0.008291386999189854,0.0
19,0.6485193967819214,0.17033593356609344,-0.010549080558121204,0.0
20,0.6281640529632568,0.186064213514328,-0.011473230086266994,0.0
