Landmark,X,Y,Z,Visibility
0,0.40706273913383484,0.7475952506065369,6.887584902415256e-08,0.0
1,0.4389013946056366,0.6746195554733276,0.008757202886044979,0.0
2,0.44025346636772156,0.5903102159500122,0.012401538901031017,0.0
3,0.4395918548107147,0.5282971858978271,0.009899860247969627,0.0
4,0.4427143931388855,0.4758181869983673,0.007518352009356022,0.0
5,0.4103139042854309,0.5351747870445251,0.020236961543560028,0.0
6,0.41279616951942444,0.4523143172264099,0.007970791310071945,0.0
7,0.43806374073028564,0.4348233640193939,-0.003283760044723749,0.0
8,0.45929649472236633,0.43561887741088867,-0.009543138556182384,0.0
9,0.3990408778190613,0.5357692241668701,0.0072298068553209305,0.0
10,0.40315568447113037,0.44119593501091003,-0.006208394654095173,0.0
11,0.43548452854156494,0.4250345826148987,-0.017616022378206253,0.0
12,0.4603714346885681,0.4371035397052765,-0.02334442175924778,0.0
13,0.3885209560394287,0.5448040962219238,-0.007887005805969238,0.0
14,0.39440321922302246,0.4549379050731659,-0.02037687599658966,0.0
15,0.4294148087501526,0.4363282322883606,-0.02955975942313671,0.0
16,0.45698532462120056,0.44514206051826477,-0.03340168297290802,0.0
17,0.3809555172920227,0.5603656768798828,-0.022955767810344696,0.0
18,0.39175280928611755,0.4858052134513855,-0.033238235861063004,0.0
19,0.4175974130630493,0.46172860264778137,-0.039009902626276016,0.0
20,0.44182583689689636,0.4590117335319519,-0.04155420884490013,0.0
