Landmark,X,Y,Z,Visibility
0,0.6707512140274048,0.4160154163837433,-4.120536232221639e-07,0.0
1,0.6412926316261292,0.34245565533638,0.024097392335534096,0.0
2,0.6444606184959412,0.28687962889671326,0.0341891273856163,0.0
3,0.6453589797019958,0.24241775274276733,0.03447696566581726,0.0
4,0.6430360078811646,0.20037895441055298,0.03334038704633713,0.0
5,0.6800833344459534,0.2500256896018982,0.04772653430700302,0.0
6,0.6678518056869507,0.18755686283111572,0.042911503463983536,0.0
7,0.6409150958061218,0.17236016690731049,0.033616021275520325,0.0
8,0.6163272261619568,0.17310449481010437,0.02828938700258732,0.0
9,0.6910455226898193,0.2468508929014206,0.028622359037399292,0.0
10,0.6685397624969482,0.171165332198143,0.023268423974514008,0.0
11,0.6335212588310242,0.1582520306110382,0.010788711719214916,0.0
12,0.606046199798584,0.16632112860679626,0.0031831678934395313,0.0
13,0.6977497339248657,0.24865543842315674,0.00805444922298193,0.0
14,0.6729808449745178,0.16649140417575836,0.00044342823093757033,0.0
15,0.6366387009620667,0.16111484169960022,-0.008740606717765331,0.0
16,0.6113125085830688,0.17633020877838135,-0.013325811363756657,0.0
17,0.6977624297142029,0.2521182894706726,-0.011044340208172798,0.0
18,0.6726223230361938,0.18360668420791626,-0.015636399388313293,0.0
19,0.6451795101165771,0.17761293053627014,-0.017163334414362907,0.0
20,0.6240462064743042,0.1914675235748291,-0.017554650083184242,0.0
