Landmark,X,Y,Z,Visibility
0,0.4742196798324585,0.6388063430786133,1.792249832988091e-07,0.0
1,0.4931309223175049,0.5620051622390747,0.022515274584293365,0.0
2,0.48474395275115967,0.5091684460639954,0.028787346556782722,0.0
3,0.48181504011154175,0.4685717821121216,0.027832524850964546,0.0
4,0.4853166937828064,0.43658486008644104,0.02702336199581623,0.0
5,0.4315989017486572,0.48724091053009033,0.023758800700306892,0.0
6,0.46437522768974304,0.4224667549133301,0.01539588626474142,0.0
7,0.4952752888202667,0.4070409834384918,0.005413663107901812,0.0
8,0.5188025832176208,0.4052462875843048,-0.0006596858147531748,0.0
9,0.42835208773612976,0.49178922176361084,0.0071338689886033535,0.0
10,0.4671970009803772,0.4088366627693176,-0.001742257154546678,0.0
11,0.5031883716583252,0.39790335297584534,-0.009603574872016907,0.0
12,0.527687132358551,0.40719956159591675,-0.013265585526823997,0.0
13,0.43552181124687195,0.4965072572231293,-0.008904533460736275,0.0
14,0.4698598086833954,0.4153384864330292,-0.01455224584788084,0.0
15,0.5038952827453613,0.404684454202652,-0.016733834519982338,0.0
16,0.5253097414970398,0.41448646783828735,-0.016549743711948395,0.0
17,0.4500238001346588,0.49907976388931274,-0.023677000775933266,0.0
18,0.4773973226547241,0.434693306684494,-0.025059690698981285,0.0
19,0.5009129047393799,0.42333805561065674,-0.022787543013691902,0.0
20,0.5183821320533752,0.42670178413391113,-0.02006315439939499,0.0
