Landmark,X,Y,Z,Visibility
0,0.5333905816078186,0.6549684405326843,2.9375788912489043e-08,0.0
1,0.552303671836853,0.6001110672950745,0.028859907761216164,0.0
2,0.5486681461334229,0.5573040843009949,0.040185339748859406,0.0
3,0.54786616563797,0.5277305841445923,0.04240965470671654,0.0
4,0.5488185882568359,0.5011019110679626,0.04410107061266899,0.0
5,0.5193570852279663,0.5257704854011536,0.038174908608198166,0.0
6,0.5380563139915466,0.47459670901298523,0.03446730598807335,0.0
7,0.5611713528633118,0.4735061526298523,0.028376344591379166,0.0
8,0.5776802897453308,0.48430925607681274,0.025324830785393715,0.0
9,0.5151816606521606,0.5257786512374878,0.01916728913784027,0.0
10,0.5391191244125366,0.46341514587402344,0.012962189503014088,0.0
11,0.5681279897689819,0.46778997778892517,0.006251583807170391,0.0
12,0.5852660536766052,0.48757675290107727,0.003723784349858761,0.0
13,0.5168480277061462,0.5279070138931274,0.0003732786572072655,0.0
14,0.5381520390510559,0.46213263273239136,-0.0045991805382072926,0.0
15,0.5668129920959473,0.4662554860115051,-0.00675099715590477,0.0
16,0.5827382206916809,0.48574936389923096,-0.005992323625832796,0.0
17,0.5234761238098145,0.529461145401001,-0.016670003533363342,0.0
18,0.5396245121955872,0.4728817045688629,-0.018248137086629868,0.0
19,0.559764564037323,0.4708165228366852,-0.01679113693535328,0.0
20,0.5744821429252625,0.48342812061309814,-0.014672995544970036,0.0
