Landmark,X,Y,Z,Visibility
0,0.6726961135864258,0.4032076299190521,-3.442093259309331e-07,0.0
1,0.6427648663520813,0.33083808422088623,0.021653711795806885,0.0
2,0.6448419094085693,0.27820977568626404,0.03178135305643082,0.0
3,0.645986020565033,0.23506322503089905,0.03263051062822342,0.0
4,0.6453647613525391,0.19471833109855652,0.0323706679046154,0.0
5,0.6710281372070312,0.24361714720726013,0.04975049942731857,0.0
6,0.662814736366272,0.18641605973243713,0.04653995484113693,0.0
7,0.6389245986938477,0.17380820214748383,0.03758523240685463,0.0
8,0.6162623763084412,0.17537665367126465,0.03221343457698822,0.0
9,0.6814531087875366,0.23934052884578705,0.03276494890451431,0.0
10,0.6653053164482117,0.16982516646385193,0.028243349865078926,0.0
11,0.6339486241340637,0.16077563166618347,0.01501128077507019,0.0
12,0.6080182194709778,0.17091584205627441,0.007082229945808649,0.0
13,0.6904574632644653,0.24062281847000122,0.014059673063457012,0.0
14,0.671703577041626,0.1647564023733139,0.007727680262178183,0.0
15,0.6382026672363281,0.16243408620357513,-0.0023889890871942043,0.0
16,0.6140404939651489,0.17958806455135345,-0.0075553106144070625,0.0
17,0.6951736807823181,0.2441224753856659,-0.003430846380069852,0.0
18,0.6740835905075073,0.18142230808734894,-0.006383379455655813,0.0
19,0.6477166414260864,0.17719979584217072,-0.008090747520327568,0.0
20,0.6269403100013733,0.19207198917865753,-0.00877006258815527,0.0
