Landmark,X,Y,Z,Visibility
0,0.6702935695648193,0.4219040870666504,-4.1159930219691887e-07,0.0
1,0.6406593322753906,0.34276238083839417,0.026221856474876404,0.0
2,0.6441143155097961,0.28645026683807373,0.036947157233953476,0.0
3,0.6455966830253601,0.241084486246109,0.03741235285997391,0.0
4,0.6446143388748169,0.1989496350288391,0.03641301393508911,0.0
5,0.6823123693466187,0.249751478433609,0.05100693181157112,0.0
6,0.666782796382904,0.18950705230236053,0.04711337015032768,0.0
7,0.6393469572067261,0.1748439520597458,0.03780408203601837,0.0
8,0.6142629384994507,0.17482352256774902,0.03223022446036339,0.0
9,0.692946195602417,0.24648576974868774,0.030830539762973785,0.0
10,0.6665819883346558,0.1740420162677765,0.02694358490407467,0.0
11,0.6318113803863525,0.16159246861934662,0.014767533168196678,0.0
12,0.6041556596755981,0.16938962042331696,0.006918431259691715,0.0
13,0.6985911726951599,0.24883516132831573,0.009222266264259815,0.0
14,0.6699323654174805,0.16991077363491058,0.0030518139246851206,0.0
15,0.6337958574295044,0.16443078219890594,-0.0056110555306077,0.0
16,0.608368992805481,0.17892129719257355,-0.01040284801274538,0.0
17,0.6970342993736267,0.25312942266464233,-0.010869416408240795,0.0
18,0.6699404120445251,0.18688076734542847,-0.014639739878475666,0.0
19,0.6428695321083069,0.18160805106163025,-0.015778444707393646,0.0
20,0.6219643354415894,0.1950281411409378,-0.016117891296744347,0.0
