Landmark,X,Y,Z,Visibility
0,0.7331458330154419,0.7353151440620422,-2.9885185881539655e-07,0.0
1,0.6805717349052429,0.6905680894851685,0.003800021018832922,0.0
2,0.6629578471183777,0.5904436707496643,0.010566355660557747,0.0
3,0.663804292678833,0.5201728940010071,0.010751049965620041,0.0
4,0.6598905324935913,0.4633926749229431,0.012637866660952568,0.0
5,0.6926388740539551,0.5124549269676208,0.03998463228344917,0.0
6,0.6843194365501404,0.43945348262786865,0.02878720872104168,0.0
7,0.6524734497070312,0.42073750495910645,0.01412882562726736,0.0
8,0.6227669715881348,0.421424925327301,0.005345920566469431,0.0
9,0.7116811871528625,0.506461501121521,0.027274034917354584,0.0
10,0.699893593788147,0.42044302821159363,0.015072512440383434,0.0
11,0.6574925780296326,0.4024078845977783,-0.0004987754509784281,0.0
12,0.6214136481285095,0.4118112027645111,-0.008356200531125069,0.0
13,0.7296333909034729,0.5094709992408752,0.009940780699253082,0.0
14,0.7188990116119385,0.4188447892665863,-0.00199753581546247,0.0
15,0.6723325848579407,0.4006001949310303,-0.013504285365343094,0.0
16,0.6349806189537048,0.408862829208374,-0.01810605265200138,0.0
17,0.7468895316123962,0.5185211300849915,-0.00874707754701376,0.0
18,0.732700526714325,0.4358208179473877,-0.01738709956407547,0.0
19,0.6942384839057922,0.40823832154273987,-0.023192457854747772,0.0
20,0.6599756479263306,0.4071504771709442,-0.025511836633086205,0.0
