Landmark,X,Y,Z,Visibility
0,0.6699957847595215,0.395351767539978,-3.580336169761722e-07,0.0
1,0.6419265270233154,0.3270200788974762,0.021045424044132233,0.0
2,0.6444306373596191,0.2744010090827942,0.03124174103140831,0.0
3,0.6464335322380066,0.2325064241886139,0.03227843716740608,0.0
4,0.6465348601341248,0.19456063210964203,0.032111868262290955,0.0
5,0.667120099067688,0.24130719900131226,0.048727165907621384,0.0
6,0.6596484184265137,0.1860848069190979,0.04448598250746727,0.0
7,0.6358682513237,0.17447872459888458,0.03469527140259743,0.0
8,0.6132884621620178,0.1765282154083252,0.028834819793701172,0.0
9,0.677236795425415,0.23624294996261597,0.03199300169944763,0.0
10,0.6623362898826599,0.16600626707077026,0.026079051196575165,0.0
11,0.6308607459068298,0.15860965847969055,0.012136522680521011,0.0
12,0.6050068140029907,0.16950814425945282,0.004015850368887186,0.0
13,0.687015950679779,0.2366989403963089,0.013503927737474442,0.0
14,0.6701589226722717,0.16022560000419617,0.006196793634444475,0.0
15,0.637485921382904,0.15837551653385162,-0.00450553186237812,0.0
16,0.6139336228370667,0.17584164440631866,-0.009842921979725361,0.0
17,0.6940035820007324,0.2398422211408615,-0.003821374848484993,0.0
18,0.6739733219146729,0.17838366329669952,-0.007367223966866732,0.0
19,0.6484904885292053,0.1741810292005539,-0.009704227559268475,0.0
20,0.6285833716392517,0.18853500485420227,-0.010799047537147999,0.0
