Landmark,X,Y,Z,Visibility
0,0.39000871777534485,0.717495858669281,1.4606928289140342e-07,0.0
1,0.4183615446090698,0.6296858191490173,0.011498983018100262,0.0
2,0.4163151979446411,0.5501196384429932,0.013376884162425995,0.0
3,0.4145467281341553,0.49250128865242004,0.008651944808661938,0.0
4,0.4176492691040039,0.4423128068447113,0.004267578944563866,0.0
5,0.3699491620063782,0.5052139759063721,0.016407521441578865,0.0
6,0.3784521520137787,0.41899046301841736,0.002016844227910042,0.0
7,0.4089968800544739,0.40071237087249756,-0.009935678914189339,0.0
8,0.4329437017440796,0.40061038732528687,-0.016430554911494255,0.0
9,0.35897350311279297,0.5115516185760498,0.0012392055941745639,0.0
10,0.37147343158721924,0.4095655083656311,-0.014655065722763538,0.0
11,0.4089672565460205,0.392817884683609,-0.025754598900675774,0.0
12,0.43601927161216736,0.4037668704986572,-0.030795861035585403,0.0
13,0.353614866733551,0.5255251526832581,-0.015376554802060127,0.0
14,0.3684115409851074,0.4267313778400421,-0.029686491936445236,0.0
15,0.4066754877567291,0.4077260494232178,-0.0372110940515995,0.0
16,0.4346230626106262,0.4155029356479645,-0.03925691917538643,0.0
17,0.3551751971244812,0.547008752822876,-0.031528640538454056,0.0
18,0.37286534905433655,0.4677259922027588,-0.04128069058060646,0.0
19,0.40021011233329773,0.4406147599220276,-0.04499511420726776,0.0
20,0.4234093725681305,0.4352068603038788,-0.04585926607251167,0.0
