Landmark,X,Y,Z,Visibility
0,0.507574200630188,0.6624982953071594,1.591078842011484e-07,0.0
1,0.5291041731834412,0.6159619092941284,0.026712704449892044,0.0
2,0.5260931849479675,0.5651291608810425,0.035763904452323914,0.0
3,0.5250228643417358,0.529705286026001,0.03704889491200447,0.0
4,0.5274778604507446,0.5007535815238953,0.03799912706017494,0.0
5,0.4806850552558899,0.5134190320968628,0.02769177220761776,0.0
6,0.5074449777603149,0.44355711340904236,0.02443835698068142,0.0
7,0.5366191267967224,0.43368762731552124,0.01968860998749733,0.0
8,0.5588290095329285,0.43904659152030945,0.0172932967543602,0.0
9,0.4764672517776489,0.514926016330719,0.009476644918322563,0.0
10,0.5078924298286438,0.43071848154067993,0.004894524347037077,0.0
11,0.5449843406677246,0.42312154173851013,0.0004018034669570625,0.0
12,0.5695477724075317,0.43590661883354187,-0.0015673649031668901,0.0
13,0.4819544851779938,0.518606960773468,-0.00781775452196598,0.0
14,0.5083164572715759,0.4296870529651642,-0.010329753160476685,0.0
15,0.5448140501976013,0.42033475637435913,-0.011319384910166264,0.0
16,0.5674440264701843,0.43119072914123535,-0.011382639408111572,0.0
17,0.4951818287372589,0.5219123959541321,-0.02341133914887905,0.0
18,0.5119699239730835,0.44672247767448425,-0.02323002740740776,0.0
19,0.5358603000640869,0.4336395859718323,-0.020553244277834892,0.0
20,0.5536566972732544,0.43838682770729065,-0.018518533557653427,0.0
