Landmark,X,Y,Z,Visibility
0,0.7016485333442688,0.4523332715034485,-4.889996034762589e-07,0.0
1,0.6709990501403809,0.36587393283843994,0.029613059014081955,0.0
2,0.6793399453163147,0.29883408546447754,0.04149435833096504,0.0
3,0.6850038766860962,0.24878975749015808,0.041086744517087936,0.0
4,0.6875271797180176,0.1977122575044632,0.03935953974723816,0.0
5,0.7141903638839722,0.2390436977148056,0.05877028778195381,0.0
6,0.7059525847434998,0.163172647356987,0.0511968731880188,0.0
7,0.6743524670600891,0.1499941647052765,0.03955903649330139,0.0
8,0.6462613344192505,0.15912491083145142,0.03354605659842491,0.0
9,0.7258655428886414,0.2365894466638565,0.03484131395816803,0.0
10,0.7070416808128357,0.14788495004177094,0.026961838826537132,0.0
11,0.6667983531951904,0.1356610208749771,0.013335968367755413,0.0
12,0.6356915235519409,0.15045379102230072,0.006134414114058018,0.0
13,0.7350124716758728,0.24197308719158173,0.008726649917662144,0.0
14,0.7127003073692322,0.1485990732908249,0.0002078363177133724,0.0
15,0.6701257228851318,0.14286459982395172,-0.008176185190677643,0.0
16,0.6405361890792847,0.16003285348415375,-0.011653602123260498,0.0
17,0.7402936816215515,0.250471830368042,-0.015978632494807243,0.0
18,0.714908242225647,0.17023232579231262,-0.018721193075180054,0.0
19,0.6820878982543945,0.16238385438919067,-0.018071983009576797,0.0
20,0.656151294708252,0.1774076372385025,-0.016898134723305702,0.0
