Landmark,X,Y,Z,Visibility
0,0.3239593505859375,0.771243691444397,1.0461980792797476e-07,0.0
1,0.3600064516067505,0.6784647703170776,0.022075453773140907,0.0
2,0.33846890926361084,0.5693445205688477,0.029397860169410706,0.0
3,0.3194808065891266,0.4952569603919983,0.023905755952000618,0.0
4,0.31242984533309937,0.4278717637062073,0.018147632479667664,0.0
5,0.27086329460144043,0.5077725052833557,0.032505102455616,0.0
6,0.26571810245513916,0.3894130289554596,0.006570328027009964,0.0
7,0.3237667381763458,0.36260488629341125,-0.01566215232014656,0.0
8,0.37225544452667236,0.3601406216621399,-0.028305580839514732,0.0
9,0.2528420388698578,0.5136380195617676,0.0033390407916158438,0.0
10,0.2517894208431244,0.37394338846206665,-0.027179092168807983,0.0
11,0.32454633712768555,0.34270012378692627,-0.04954510182142258,0.0
12,0.38061872124671936,0.35401684045791626,-0.05929606780409813,0.0
13,0.24034368991851807,0.5293828248977661,-0.028624488040804863,0.0
14,0.24783052504062653,0.3943384289741516,-0.05605372041463852,0.0
15,0.3219614624977112,0.3624425232410431,-0.07042378932237625,0.0
16,0.3770221471786499,0.3696851432323456,-0.07446389645338058,0.0
17,0.23744556307792664,0.552415668964386,-0.059974510222673416,0.0
18,0.24761627614498138,0.44455912709236145,-0.08327905833721161,0.0
19,0.2977474331855774,0.40424206852912903,-0.09346310794353485,0.0
20,0.3449423313140869,0.39788439869880676,-0.09704956412315369,0.0
