Landmark,X,Y,Z,Visibility
0,0.6707735061645508,0.4204476475715637,-4.31965020197822e-07,0.0
1,0.6411239504814148,0.3434374928474426,0.027223289012908936,0.0
2,0.6430327892303467,0.28986069560050964,0.037678200751543045,0.0
3,0.6435247659683228,0.24683119356632233,0.03736982122063637,0.0
4,0.6414016485214233,0.20456553995609283,0.0353708378970623,0.0
5,0.6762136220932007,0.24843764305114746,0.052003420889377594,0.0
6,0.6625008583068848,0.18877990543842316,0.04720710590481758,0.0
7,0.6360990405082703,0.17709648609161377,0.036553189158439636,0.0
8,0.6121566295623779,0.17935696244239807,0.030061911791563034,0.0
9,0.6868603229522705,0.246595099568367,0.030833762139081955,0.0
10,0.6647055745124817,0.1711142361164093,0.025696393102407455,0.0
11,0.6303766965866089,0.16034193336963654,0.011873284354805946,0.0
12,0.6033003926277161,0.16991092264652252,0.00292539456859231,0.0
13,0.6935663819313049,0.24985070526599884,0.00828783493489027,0.0
14,0.6710665225982666,0.16874992847442627,0.0022797558922320604,0.0
15,0.6356819272041321,0.1639583259820938,-0.0075027067214250565,0.0
16,0.6109697222709656,0.18020875751972198,-0.013245504349470139,0.0
17,0.6945644021034241,0.2550308406352997,-0.01271436084061861,0.0
18,0.6715720295906067,0.18734565377235413,-0.01523619331419468,0.0
19,0.6452890038490295,0.1808851808309555,-0.01656355708837509,0.0
20,0.6251200437545776,0.1939079761505127,-0.01754320226609707,0.0
