Landmark,X,Y,Z,Visibility
0,0.5216822028160095,0.6221075057983398,5.93912297119914e-08,0.0
1,0.5345648527145386,0.5662046670913696,0.045061178505420685,0.0
2,0.5322967171669006,0.5203922390937805,0.06154695525765419,0.0
3,0.5353930592536926,0.488241583108902,0.06712188571691513,0.0
4,0.5403563380241394,0.4589464068412781,0.07195310294628143,0.0
5,0.5026653409004211,0.48226314783096313,0.0470123253762722,0.0
6,0.5254345536231995,0.43338286876678467,0.0500456839799881,0.0
7,0.5503056049346924,0.4250943958759308,0.048220064491033554,0.0
8,0.5699272155761719,0.427592009305954,0.04648015275597572,0.0
9,0.5013429522514343,0.4859311580657959,0.020493170246481895,0.0
10,0.525890052318573,0.42071396112442017,0.020373133942484856,0.0
11,0.5568665266036987,0.4144684672355652,0.017348837107419968,0.0
12,0.5771253705024719,0.4247031509876251,0.01572052761912346,0.0
13,0.5057207345962524,0.4889606535434723,-0.003831705544143915,0.0
14,0.5262835621833801,0.42031434178352356,-0.0017931367037817836,0.0
15,0.5560297966003418,0.4136233925819397,-0.00011914916103705764,0.0
16,0.5740750432014465,0.42043188214302063,0.0006940143066458404,0.0
17,0.5145543217658997,0.4892491400241852,-0.025130832567811012,0.0
18,0.5311816334724426,0.43279048800468445,-0.020323896780610085,0.0
19,0.5503287315368652,0.4235113263130188,-0.015215515159070492,0.0
20,0.564603865146637,0.4275674521923065,-0.01211791392415762,0.0
