Landmark,X,Y,Z,Visibility
0,0.40653231739997864,0.7353469729423523,3.0914652171532e-08,0.0
1,0.440508633852005,0.6593552827835083,0.011176100932061672,0.0
2,0.4405716061592102,0.5750446319580078,0.015788329765200615,0.0
3,0.43917039036750793,0.5129361748695374,0.013593040406703949,0.0
4,0.4412822425365448,0.4620242714881897,0.011221172288060188,0.0
5,0.4113629460334778,0.5197212100028992,0.02212313935160637,0.0
6,0.41339078545570374,0.43763071298599243,0.01011358667165041,0.0
7,0.4396474361419678,0.42291900515556335,-0.0018163624918088317,0.0
8,0.46161454916000366,0.4257688522338867,-0.009041504003107548,0.0
9,0.4001350402832031,0.5205882787704468,0.007612083572894335,0.0
10,0.4039762616157532,0.4247073233127594,-0.005909285973757505,0.0
11,0.4369639754295349,0.4104861915111542,-0.018801070749759674,0.0
12,0.462693989276886,0.42332109808921814,-0.02617758698761463,0.0
13,0.3893084228038788,0.5296189188957214,-0.008748017251491547,0.0
14,0.39507803320884705,0.4380991756916046,-0.021445587277412415,0.0
15,0.4309285283088684,0.4216390550136566,-0.03234463557600975,0.0
16,0.45928728580474854,0.4322037994861603,-0.03795834630727768,0.0
17,0.3812754154205322,0.5457455515861511,-0.024805018678307533,0.0
18,0.3928878903388977,0.4725007712841034,-0.035187821835279465,0.0
19,0.4188026785850525,0.4481017291545868,-0.04223906621336937,0.0
20,0.44340404868125916,0.4440178871154785,-0.04641101881861687,0.0
