Landmark,X,Y,Z,Visibility
0,0.6944824457168579,0.43040016293525696,-4.365068093648006e-07,0.0
1,0.6688638925552368,0.3447469472885132,0.030598534271121025,0.0
2,0.6748161911964417,0.2867420017719269,0.04280213266611099,0.0
3,0.6771729588508606,0.24374762177467346,0.043742209672927856,0.0
4,0.6775780916213989,0.20193646848201752,0.04322556406259537,0.0
5,0.7113370895385742,0.24871203303337097,0.05602877587080002,0.0
6,0.6989455819129944,0.1898239254951477,0.05201192572712898,0.0
7,0.6711097955703735,0.17995518445968628,0.04198319464921951,0.0
8,0.6467344164848328,0.18558605015277863,0.03612211346626282,0.0
9,0.7209417223930359,0.248381108045578,0.03350064903497696,0.0
10,0.7000040411949158,0.17363481223583221,0.0302592683583498,0.0
11,0.6649946570396423,0.16265493631362915,0.01838134042918682,0.0
12,0.6383364200592041,0.17425216734409332,0.010751199908554554,0.0
13,0.7266303300857544,0.25446295738220215,0.009597529657185078,0.0
14,0.7043709754943848,0.175709068775177,0.00584439979866147,0.0
15,0.6684067249298096,0.16804029047489166,-0.00135931302793324,0.0
16,0.6439375281333923,0.18164914846420288,-0.005806449800729752,0.0
17,0.7266204953193665,0.2632308304309845,-0.012766162864863873,0.0
18,0.7035271525382996,0.19776181876659393,-0.012902132235467434,0.0
19,0.6766936182975769,0.1911872923374176,-0.012037026695907116,0.0
20,0.6564908027648926,0.20334681868553162,-0.011671118438243866,0.0
