Landmark,X,Y,Z,Visibility
0,0.6900876760482788,0.4890612065792084,-5.485449605657777e-07,0.0
1,0.6578809022903442,0.3781096041202545,0.034830935299396515,0.0
2,0.6645029187202454,0.3030754625797272,0.04778065159916878,0.0
3,0.6670008301734924,0.24906806647777557,0.04701878875494003,0.0
4,0.6677332520484924,0.19783607125282288,0.0447603203356266,0.0
5,0.7093193531036377,0.25273528695106506,0.06475868821144104,0.0
6,0.6906699538230896,0.17973750829696655,0.055973637849092484,0.0
7,0.6540670990943909,0.16999582946300507,0.041610851883888245,0.0
8,0.6221930384635925,0.17944782972335815,0.033567510545253754,0.0
9,0.7210228443145752,0.2540954053401947,0.03735266625881195,0.0
10,0.692003607749939,0.1610945165157318,0.029842158779501915,0.0
11,0.6474224925041199,0.1522887796163559,0.014771614223718643,0.0
12,0.6143750548362732,0.1713215410709381,0.0059163132682442665,0.0
13,0.7271785140037537,0.26379090547561646,0.007885984145104885,0.0
14,0.6970297694206238,0.1672188639640808,0.0011069165775552392,0.0
15,0.651844322681427,0.16071271896362305,-0.007125553674995899,0.0
16,0.6213798522949219,0.17910584807395935,-0.011420981958508492,0.0
17,0.7256002426147461,0.2777033746242523,-0.02006155252456665,0.0
18,0.6943068504333496,0.19624210894107819,-0.02156084217131138,0.0
19,0.6604107022285461,0.18579694628715515,-0.02055816538631916,0.0
20,0.6357859373092651,0.1976417452096939,-0.019549284130334854,0.0
