Landmark,X,Y,Z,Visibility
0,0.6961469650268555,0.43160754442214966,-4.625656515599985e-07,0.0
1,0.6695764660835266,0.3455357253551483,0.030415862798690796,0.0
2,0.6746529340744019,0.2895199656486511,0.042384807020425797,0.0
3,0.6762709617614746,0.24719536304473877,0.04282267391681671,0.0
4,0.6756165623664856,0.20569832623004913,0.041495852172374725,0.0
5,0.7101677060127258,0.24928288161754608,0.05601342022418976,0.0
6,0.6971306800842285,0.1896146684885025,0.05101177096366882,0.0
7,0.6692517399787903,0.17986655235290527,0.03974928706884384,0.0
8,0.6446061134338379,0.18568843603134155,0.032954759895801544,0.0
9,0.7199124693870544,0.24915364384651184,0.03325136750936508,0.0
10,0.6986521482467651,0.17237719893455505,0.02855568565428257,0.0
11,0.663100004196167,0.16272233426570892,0.01454299595206976,0.0
12,0.6359180808067322,0.17475160956382751,0.0055238292552530766,0.0
13,0.7260196805000305,0.2549663782119751,0.00919567234814167,0.0
14,0.7046101689338684,0.17425408959388733,0.004300953354686499,0.0
15,0.6687027215957642,0.16809546947479248,-0.0046999272890388966,0.0
16,0.6442217230796814,0.18300722539424896,-0.0101759172976017,0.0
17,0.7264601588249207,0.26362180709838867,-0.013247044757008553,0.0
18,0.7041546702384949,0.1961423009634018,-0.0142393559217453,0.0
19,0.6775241494178772,0.18925954401493073,-0.014335809275507927,0.0
20,0.6574713587760925,0.2017068862915039,-0.014618737623095512,0.0
