Landmark,X,Y,Z,Visibility
0,0.6953675746917725,0.43371811509132385,-4.352570215360174e-07,0.0
1,0.6693291068077087,0.3477545976638794,0.02918141707777977,0.0
2,0.6749022006988525,0.28942251205444336,0.04073366895318031,0.0
3,0.6777185201644897,0.24430251121520996,0.04126468300819397,0.0
4,0.6792212128639221,0.20330892503261566,0.04044331982731819,0.0
5,0.7093994617462158,0.25131234526634216,0.05444693937897682,0.0
6,0.6983144879341125,0.19210462272167206,0.04986505210399628,0.0
7,0.6712055802345276,0.1830221563577652,0.03961283341050148,0.0
8,0.6471017599105835,0.1887272149324417,0.03351202979683876,0.0
9,0.719866156578064,0.2504499554634094,0.03254493698477745,0.0
10,0.6994648575782776,0.17537632584571838,0.02859974093735218,0.0
11,0.6652044653892517,0.16539236903190613,0.016678085550665855,0.0
12,0.6389947533607483,0.17696858942508698,0.009091607294976711,0.0
13,0.7266505360603333,0.25648045539855957,0.009182937443256378,0.0
14,0.7045848369598389,0.177283376455307,0.005004434380680323,0.0
15,0.669287383556366,0.17026345431804657,-0.0021203721407800913,0.0
16,0.6450598835945129,0.1837506741285324,-0.006516353227198124,0.0
17,0.7277030348777771,0.2659605145454407,-0.01277395710349083,0.0
18,0.7043117880821228,0.20135222375392914,-0.013414704240858555,0.0
19,0.6777850389480591,0.19449281692504883,-0.012842896394431591,0.0
20,0.6579153537750244,0.2060879021883011,-0.012646384537220001,0.0
