Landmark,X,Y,Z,Visibility
0,0.6704780459403992,0.38970044255256653,-3.3209923344657e-07,0.0
1,0.6414257287979126,0.32164865732192993,0.018590116873383522,0.0
2,0.6431062817573547,0.2705077826976776,0.027034537866711617,0.0
3,0.644982099533081,0.22958993911743164,0.026594581082463264,0.0
4,0.6460069417953491,0.19281284511089325,0.02518903836607933,0.0
5,0.6659824252128601,0.2348424643278122,0.04537809640169144,0.0
6,0.6591539978981018,0.17830252647399902,0.03955824300646782,0.0
7,0.6357102990150452,0.16747765243053436,0.02900710329413414,0.0
8,0.6143226623535156,0.1713511198759079,0.022756900638341904,0.0
9,0.6754624843597412,0.23011009395122528,0.0292754378169775,0.0
10,0.662765383720398,0.1595754325389862,0.02141241356730461,0.0
11,0.6312217712402344,0.1537172794342041,0.006829357706010342,0.0
12,0.6062571406364441,0.1669340580701828,-0.0012781985569745302,0.0
13,0.6853796243667603,0.23091444373130798,0.011297433637082577,0.0
14,0.6710926294326782,0.15511350333690643,0.0026317101437598467,0.0
15,0.6378414034843445,0.1544005274772644,-0.008132168091833591,0.0
16,0.6145136952400208,0.17341914772987366,-0.013036836870014668,0.0
17,0.6931096911430359,0.23556272685527802,-0.005744158290326595,0.0
18,0.675001859664917,0.17518001794815063,-0.010111101903021336,0.0
19,0.6486921906471252,0.1706981658935547,-0.012515321373939514,0.0
20,0.6283858418464661,0.18558405339717865,-0.01331817451864481,0.0
