Landmark,X,Y,Z,Visibility
0,0.44092822074890137,0.5605802536010742,1.6875617347977823e-07,0.0
1,0.4434579908847809,0.5625234246253967,-0.013519695028662682,0.0
2,0.4456879198551178,0.5608410835266113,-0.026743948459625244,0.0
3,0.4489709734916687,0.5644442439079285,-0.03837082162499428,0.0
4,0.457438200712204,0.5581101775169373,-0.05177551135420799,0.0
5,0.44963085651397705,0.5072252154350281,-0.03616604581475258,0.0
6,0.4663149416446686,0.4948212802410126,-0.05132665857672691,0.0
7,0.48325586318969727,0.4936675727367401,-0.06279782950878143,0.0
8,0.4979594945907593,0.49366384744644165,-0.07169270515441895,0.0
9,0.45289352536201477,0.49539855122566223,-0.03527018427848816,0.0
10,0.4705851972103119,0.47829264402389526,-0.05217202752828598,0.0
11,0.4887197017669678,0.4826049208641052,-0.06371161341667175,0.0
12,0.5049965381622314,0.4844103455543518,-0.07307138293981552,0.0
13,0.45750001072883606,0.4870200455188751,-0.03405191749334335,0.0
14,0.4751914441585541,0.47488513588905334,-0.04900762811303139,0.0
15,0.4925239682197571,0.4769976735115051,-0.06009495630860329,0.0
16,0.5068044662475586,0.4813874661922455,-0.06848060339689255,0.0
17,0.4620097577571869,0.48263755440711975,-0.03318405523896217,0.0
18,0.4744698703289032,0.4737145006656647,-0.04731821268796921,0.0
19,0.4867354929447174,0.4738072454929352,-0.057507287710905075,0.0
20,0.49889060854911804,0.4767807126045227,-0.06559456139802933,0.0
