Landmark,X,Y,Z,Visibility
0,0.673844575881958,0.3971109688282013,-3.451790746566985e-07,0.0
1,0.6438579559326172,0.32862353324890137,0.0196335781365633,0.0
2,0.6457422375679016,0.2755681872367859,0.0286672655493021,0.0
3,0.6463630199432373,0.23399034142494202,0.02856801450252533,0.0
4,0.6451359987258911,0.19608518481254578,0.02739006280899048,0.0
5,0.6710155010223389,0.23875555396080017,0.04682133346796036,0.0
6,0.6632735729217529,0.1818816214799881,0.04144657775759697,0.0
7,0.6387008428573608,0.17103071510791779,0.03113706409931183,0.0
8,0.6164342164993286,0.17512065172195435,0.025088995695114136,0.0
9,0.6812746524810791,0.2342296540737152,0.030019192025065422,0.0
10,0.6676227450370789,0.16195861995220184,0.022600611671805382,0.0
11,0.6348339915275574,0.15434995293617249,0.008095309138298035,0.0
12,0.6089261174201965,0.1665000170469284,-4.596311100613093e-06,0.0
13,0.6910765767097473,0.23584075272083282,0.011348636820912361,0.0
14,0.6751770973205566,0.15774984657764435,0.0025473327841609716,0.0
15,0.6400593519210815,0.15530970692634583,-0.008573446422815323,0.0
16,0.6155553460121155,0.17363879084587097,-0.013672076165676117,0.0
17,0.6970118880271912,0.2409987896680832,-0.006245124619454145,0.0
18,0.6768176555633545,0.17732509970664978,-0.010904706083238125,0.0
19,0.6493558287620544,0.17224983870983124,-0.01346177700906992,0.0
20,0.6286366581916809,0.18764959275722504,-0.01434832438826561,0.0
