Landmark,X,Y,Z,Visibility
0,0.721176028251648,0.7241507768630981,-1.94679500964412e-07,0.0
1,0.6706598997116089,0.6860526204109192,-0.0019469534745439887,0.0
2,0.6566532254219055,0.5883274078369141,0.0025601661764085293,0.0
3,0.6598712205886841,0.5183759927749634,0.002585080685093999,0.0
4,0.6575595140457153,0.46185582876205444,0.004362847656011581,0.0
5,0.6884911060333252,0.5189670324325562,0.030220339074730873,0.0
6,0.6788013577461243,0.44910791516304016,0.017842425033450127,0.0
7,0.646014928817749,0.43015390634536743,0.0029569019097834826,0.0
8,0.6160893440246582,0.431538850069046,-0.005443959031254053,0.0
9,0.7074822187423706,0.511865496635437,0.022192278876900673,0.0
10,0.6925156116485596,0.4351271390914917,0.010027158074080944,0.0
11,0.6494091749191284,0.41528892517089844,-0.005827743094414473,0.0
12,0.6119701862335205,0.41892576217651367,-0.013838177546858788,0.0
13,0.7249289155006409,0.5117970108985901,0.009965306147933006,0.0
14,0.7097927927970886,0.4287034273147583,-0.0017344166990369558,0.0
15,0.6636817455291748,0.40942543745040894,-0.012109332717955112,0.0
16,0.6258133053779602,0.4154728651046753,-0.015493938699364662,0.0
17,0.741445779800415,0.5176199078559875,-0.0038187066093087196,0.0
18,0.7275444865226746,0.4393218159675598,-0.012005330063402653,0.0
19,0.6928049325942993,0.40958136320114136,-0.016192710027098656,0.0
20,0.6610773801803589,0.4061056971549988,-0.016599729657173157,0.0
