Landmark,X,Y,Z,Visibility
0,0.6694244146347046,0.4060227572917938,-3.7237828109937254e-07,0.0
1,0.6389694213867188,0.32833337783813477,0.025928786024451256,0.0
2,0.64131098985672,0.27538132667541504,0.03677587956190109,0.0
3,0.6407444477081299,0.2326146811246872,0.037559911608695984,0.0
4,0.6375824809074402,0.1921672821044922,0.03693530336022377,0.0
5,0.6749711036682129,0.24144846200942993,0.05174713581800461,0.0
6,0.6615344882011414,0.18283729255199432,0.04875502362847328,0.0
7,0.636006236076355,0.16836652159690857,0.04004698619246483,0.0
8,0.6129713654518127,0.16879737377166748,0.03478378802537918,0.0
9,0.6850298047065735,0.23907886445522308,0.03238613158464432,0.0
10,0.6619721055030823,0.1670503467321396,0.02845800295472145,0.0
11,0.6285842657089233,0.15592245757579803,0.015547487884759903,0.0
12,0.6020742058753967,0.16411465406417847,0.00733816996216774,0.0
13,0.6911287307739258,0.24085459113121033,0.011672135442495346,0.0
14,0.6650465726852417,0.16293729841709137,0.005655813030898571,0.0
15,0.6297743320465088,0.15864242613315582,-0.004132904578000307,0.0
16,0.6052021980285645,0.17383067309856415,-0.009505127556622028,0.0
17,0.6903723478317261,0.24332313239574432,-0.0073914071545004845,0.0
18,0.6643999814987183,0.17823441326618195,-0.010089179500937462,0.0
19,0.6379057765007019,0.17337627708911896,-0.011373712681233883,0.0
20,0.6174365878105164,0.1871846467256546,-0.012001316994428635,0.0
