Landmark,X,Y,Z,Visibility
0,0.6933138966560364,0.4782816171646118,-6.074647558307333e-07,0.0
1,0.662656843662262,0.37115171551704407,0.03876898065209389,0.0
2,0.6701962351799011,0.302145779132843,0.05265220254659653,0.0
3,0.6731443405151367,0.2507227063179016,0.052519287914037704,0.0
4,0.6731032729148865,0.20015835762023926,0.05008605867624283,0.0
5,0.718997597694397,0.2494472712278366,0.06370404362678528,0.0
6,0.6940932869911194,0.1758114993572235,0.0560445636510849,0.0
7,0.6571618914604187,0.16860337555408478,0.04289529100060463,0.0
8,0.627078115940094,0.1813223659992218,0.03571487218141556,0.0
9,0.7306089997291565,0.25217360258102417,0.0351548008620739,0.0
10,0.6935209035873413,0.15913988649845123,0.02892148308455944,0.0
11,0.6488310694694519,0.15344922244548798,0.014680519700050354,0.0
12,0.6170158386230469,0.17690357565879822,0.006077638361603022,0.0
13,0.7346751093864441,0.26118746399879456,0.005404669791460037,0.0
14,0.6969705820083618,0.16591539978981018,2.9833650842192583e-05,0.0
15,0.6522747874259949,0.16227346658706665,-0.007797985803335905,0.0
16,0.6235756278038025,0.18275120854377747,-0.01236905436962843,0.0
17,0.7293937802314758,0.2720135748386383,-0.022311773151159286,0.0
18,0.6961765289306641,0.19034138321876526,-0.023139722645282745,0.0
19,0.6644706130027771,0.18179693818092346,-0.021954583004117012,0.0
20,0.641679048538208,0.19474707543849945,-0.021040748804807663,0.0
