Landmark,X,Y,Z,Visibility
0,0.4369548559188843,0.6751354336738586,7.474072560853529e-08,0.0
1,0.45235922932624817,0.5890450477600098,0.0521274209022522,0.0
2,0.44432955980300903,0.5242801904678345,0.07017825543880463,0.0
3,0.44376736879348755,0.48110640048980713,0.0750366598367691,0.0
4,0.4462887942790985,0.4393448233604431,0.07879474014043808,0.0
5,0.38935643434524536,0.49740538001060486,0.050347793847322464,0.0
6,0.422506183385849,0.42517319321632385,0.05030738189816475,0.0
7,0.45438116788864136,0.4087787866592407,0.04758905991911888,0.0
8,0.4790452718734741,0.40753135085105896,0.045741915702819824,0.0
9,0.3885045647621155,0.5029453635215759,0.017658481374382973,0.0
10,0.42399168014526367,0.41114628314971924,0.016072317957878113,0.0
11,0.4620155394077301,0.3960132896900177,0.015111109241843224,0.0
12,0.48767203092575073,0.40055516362190247,0.015830999240279198,0.0
13,0.39640548825263977,0.5081334114074707,-0.01267920807003975,0.0
14,0.42632460594177246,0.41506075859069824,-0.01572745107114315,0.0
15,0.4648503065109253,0.4039255976676941,-0.010279396548867226,0.0
16,0.48745888471603394,0.41070830821990967,-0.004697493743151426,0.0
17,0.40988948941230774,0.5112946629524231,-0.0393017902970314,0.0
18,0.4364578127861023,0.4376509487628937,-0.03938348591327667,0.0
19,0.464277058839798,0.4246286451816559,-0.03202219679951668,0.0
20,0.48375728726387024,0.425054132938385,-0.02526731789112091,0.0
