Landmark,X,Y,Z,Visibility
0,0.7378065586090088,0.741300642490387,-2.8869271773146465e-07,0.0
1,0.6869568824768066,0.703632652759552,0.001017648377455771,0.0
2,0.6677039265632629,0.6010160446166992,0.007436962798237801,0.0
3,0.6672009229660034,0.5303835868835449,0.008170078508555889,0.0
4,0.6668128967285156,0.47155827283859253,0.010431632399559021,0.0
5,0.7011155486106873,0.5249572992324829,0.03800448402762413,0.0
6,0.6916285157203674,0.4562849998474121,0.026168707758188248,0.0
7,0.6594036221504211,0.4352085292339325,0.010382805950939655,0.0
8,0.6274003386497498,0.4335707128047943,0.000848570663947612,0.0
9,0.7222676277160645,0.5185985565185547,0.026786237955093384,0.0
10,0.7107038497924805,0.4353572130203247,0.012759258039295673,0.0
11,0.6690899133682251,0.4129210114479065,-0.0045834132470190525,0.0
12,0.6299475431442261,0.4199923872947693,-0.012778699398040771,0.0
13,0.7418634295463562,0.5217505097389221,0.010896390303969383,0.0
14,0.7305877804756165,0.4332849085330963,-0.0016843994380906224,0.0
15,0.6871936917304993,0.4090026617050171,-0.014281177893280983,0.0
16,0.6485766768455505,0.41163361072540283,-0.019166994839906693,0.0
17,0.759585976600647,0.5322058200836182,-0.006384409032762051,0.0
18,0.742355465888977,0.4533895254135132,-0.01573236472904682,0.0
19,0.7072559595108032,0.41964638233184814,-0.022431788966059685,0.0
20,0.675109326839447,0.40862637758255005,-0.024954883381724358,0.0
