Landmark,X,Y,Z,Visibility
0,0.40799960494041443,0.7210796475410461,1.0711067233160065e-07,0.0
1,0.4365854263305664,0.6708363890647888,0.0020671982783824205,0.0
2,0.4396214187145233,0.585461437702179,0.004414704628288746,0.0
3,0.4386701285839081,0.5238553285598755,0.0025418733712285757,0.0
4,0.4430704414844513,0.47317567467689514,0.0014085712609812617,0.0
5,0.41521868109703064,0.5300325155258179,0.013312124647200108,0.0
6,0.415678471326828,0.45477166771888733,0.0014058455126360059,0.0
7,0.4385295510292053,0.43621817231178284,-0.00852153915911913,0.0
8,0.4585665762424469,0.4378572702407837,-0.01360231637954712,0.0
9,0.40309175848960876,0.5278242826461792,0.004327593836933374,0.0
10,0.40316352248191833,0.44000816345214844,-0.00934711191803217,0.0
11,0.4333396255970001,0.423345148563385,-0.019496360793709755,0.0
12,0.4571099281311035,0.4366435706615448,-0.023548554629087448,0.0
13,0.3913453221321106,0.5347660183906555,-0.007035205140709877,0.0
14,0.3916952610015869,0.44789448380470276,-0.020532842725515366,0.0
15,0.42506423592567444,0.4304768145084381,-0.029181314632296562,0.0
16,0.45177844166755676,0.44008558988571167,-0.03191881254315376,0.0
17,0.38232699036598206,0.5486888885498047,-0.018748288974165916,0.0
18,0.39100170135498047,0.4777055084705353,-0.030515631660819054,0.0
19,0.41552096605300903,0.4562590420246124,-0.03678452596068382,0.0
20,0.4381875693798065,0.45728984475135803,-0.039085596799850464,0.0
